seqnum;now;rtptime;deadline
1;9259570000;8749800000;9249800000
3;9477207000;8780966666;9280966666
55;9504548000;8948000000;9448000000
56;9504555000;8948000000;9448000000
57;9504556000;8948000000;9448000000
58;9554321000;8989311111;9489311111
75;9582404000;9030977777;9530977777
76;9582623000;9031022222;9531022222
77;9582628000;9031355555;9531355555
78;9582630000;9031355555;9531355555
79;9582631000;9031355555;9531355555
80;9615610000;9072644444;9572644444
86;9615619000;9072644444;9572644444
87;9618335000;9072700000;9572700000
88;9618343000;9073000000;9573000000
89;9618345000;9073000000;9573000000
90;9618356000;9073000000;9573000000
91;9651736000;9114277777;9614277777
100;9651883000;9114633333;9614633333
101;9651887000;9114633333;9614633333
102;9681908000;9155977777;9655977777
111;9682011000;9156288888;9656288888
112;9682014000;9156288888;9656288888
113;9728147000;9197644444;9697644444
123;9728230000;9197988888;9697988888
124;9755762000;9239311111;9739311111
125;9755796000;9239311111;9739311111
126;9755798000;9239311111;9739311111
127;9755801000;9239311111;9739311111
128;9755802000;9239311111;9739311111
129;9755804000;9239311111;9739311111
130;9755805000;9239311111;9739311111
131;9755934000;9239355555;9739355555
133;9755940000;9239677777;9739677777
134;9755941000;9239677777;9739677777
135;9789520000;9280977777;9780977777
136;9789531000;9280977777;9780977777
137;9789533000;9280977777;9780977777
138;9789534000;9280977777;9780977777
139;9789537000;9280977777;9780977777
140;9789539000;9280977777;9780977777
141;9789540000;9280977777;9780977777
142;9789651000;9281022222;9781022222
143;9789657000;9281311111;9781311111
144;9789659000;9281311111;9781311111
145;9789660000;9281311111;9781311111
146;9828243000;9322611111;9822611111
148;9828265000;9322611111;9822611111
149;9828267000;9322611111;9822611111
150;9828268000;9322611111;9822611111
151;9828270000;9322611111;9822611111
152;9828272000;9322611111;9822611111
153;9828406000;9322655555;9822655555
154;9828411000;9322977777;9822977777
155;9828413000;9322977777;9822977777
156;9828414000;9322977777;9822977777
157;9862188000;9364311111;9864311111
158;9862192000;9364311111;9864311111
159;9862193000;9364311111;9864311111
160;9862195000;9364311111;9864311111
161;9862196000;9364311111;9864311111
162;9862197000;9364311111;9864311111
163;9862198000;9364311111;9864311111
164;9862329000;9364355555;9864355555
165;9862344000;9364688888;9864688888
