seqnum;now;rtptime;deadline
1;4389805000;3880133333;4380133333
3;4555012000;3911300000;4411300000
28;4555150000;3994677777;4494677777
29;4555155000;3994677777;4494677777
30;4555157000;3994677777;4494677777
31;4555159000;3994677777;4494677777
32;4555250000;3994722222;4494722222
34;4555258000;3995044444;4495044444
35;4555261000;3995044444;4495044444
36;4609216000;4036333333;4536333333
56;4657335000;4078422222;4578422222
64;4676952000;4119633333;4619633333
65;4677166000;4119688888;4619688888
66;4677173000;4119977777;4619977777
67;4677175000;4119977777;4619977777
68;4677177000;4119977777;4619977777
69;4712226000;4161333333;4661333333
79;4719589000;4161766666;4661766666
80;4748285000;4202988888;4702988888
89;4748374000;4203366666;4703366666
90;4748377000;4203366666;4703366666
91;4776139000;4244677777;4744677777
101;4778181000;4245011111;4745011111
102;4808216000;4286300000;4786300000
110;4809420000;4286633333;4786633333
111;4809424000;4286633333;4786633333
112;4809425000;4286633333;4786633333
113;4847220000;4327966666;4827966666
114;4847229000;4327966666;4827966666
115;4847231000;4327966666;4827966666
116;4847232000;4327966666;4827966666
117;4847233000;4327966666;4827966666
118;4847235000;4327966666;4827966666
119;4847237000;4327966666;4827966666
120;4847380000;4328011111;4828011111
121;4847387000;4328322222;4828322222
122;4847388000;4328322222;4828322222
123;4847390000;4328322222;4828322222
124;4882694000;4369666666;4869666666
125;4882706000;4369666666;4869666666
126;4882707000;4369666666;4869666666
127;4882709000;4369666666;4869666666
129;4882828000;4369666666;4869666666
130;4882840000;4369666666;4869666666
131;4883000000;4369711111;4869711111
132;4883007000;4370000000;4870000000
133;4883009000;4370000000;4870000000
134;4883010000;4370000000;4870000000
135;4916896000;4411333333;4911333333
136;4916907000;4411333333;4911333333
137;4916908000;4411333333;4911333333
138;4916911000;4411333333;4911333333
139;4916921000;4411333333;4911333333
140;4916923000;4411333333;4911333333
141;4916924000;4411333333;4911333333
142;4917071000;4411377777;4911377777
143;4917086000;4411677777;4911677777
144;4917088000;4411677777;4911677777
145;4917089000;4411677777;4911677777
146;4951537000;4453000000;4953000000
147;4951541000;4453000000;4953000000
148;4951543000;4453000000;4953000000
149;4951544000;4453000000;4953000000
150;4951545000;4453000000;4953000000
151;4951546000;4453000000;4953000000
152;4951547000;4453000000;4953000000
153;4953892000;4453044444;4953044444
154;4953898000;4453355555;4953355555
155;4953900000;4453355555;4953355555
156;4953901000;4453355555;4953355555
157;4996406000;4494666666;4994666666
158;4996417000;4494666666;4994666666
159;4996419000;4494666666;4994666666
160;4996421000;4494666666;4994666666
161;4996422000;4494666666;4994666666
162;4996424000;4494666666;4994666666
163;4996426000;4494666666;4994666666
164;4996583000;4494711111;4994711111
165;4996589000;4495022222;4995022222
166;4996591000;4495022222;4995022222
167;4996593000;4495022222;4995022222
168;5030135000;4536300000;5036300000
169;5030144000;4536300000;5036300000
170;5030146000;4536300000;5036300000
171;5030147000;4536300000;5036300000
172;5030148000;4536300000;5036300000
173;5030159000;4536300000;5036300000
174;5030160000;4536300000;5036300000
175;5031303000;4536344444;5036344444
176;5031309000;4536655555;5036655555
177;5031311000;4536655555;5036655555
178;5031312000;4536655555;5036655555
179;5070576000;4578000000;5078000000
180;5070580000;4578000000;5078000000
181;5070582000;4578000000;5078000000
182;5070583000;4578000000;5078000000
183;5070584000;4578000000;5078000000
184;5070586000;4578000000;5078000000
185;5070587000;4578000000;5078000000
186;5070710000;4578044444;5078044444
187;5070715000;4578333333;5078333333
188;5070716000;4578333333;5078333333
189;5070717000;4578333333;5078333333
190;5110617000;4619666666;5119666666
191;5110621000;4619666666;5119666666
192;5110623000;4619666666;5119666666
194;5111975000;4619666666;5119666666
195;5111979000;4619666666;5119666666
196;5111990000;4619666666;5119666666
197;5112113000;4619711111;5119711111
198;5112119000;4619988888;5119988888
199;5112151000;4619988888;5119988888
200;5112153000;4619988888;5119988888
201;5152041000;4661300000;5161300000
202;5152051000;4661300000;5161300000
203;5152052000;4661300000;5161300000
204;5152053000;4661300000;5161300000
205;5152055000;4661300000;5161300000
206;5152056000;4661300000;5161300000
207;5152057000;4661300000;5161300000
208;5152170000;4661344444;5161344444
209;5152175000;4661655555;5161655555
210;5152177000;4661655555;5161655555
211;5152178000;4661655555;5161655555
212;5193279000;4702966666;5202966666
213;5193283000;4702966666;5202966666
214;5193284000;4702966666;5202966666
215;5193286000;4702966666;5202966666
216;5193287000;4702966666;5202966666
217;5193288000;4702966666;5202966666
218;5193289000;4702966666;5202966666
219;5193393000;4703011111;5203011111
220;5193398000;4703344444;5203344444
221;5193400000;4703344444;5203344444
222;5193401000;4703344444;5203344444
223;5234902000;4744633333;5244633333
224;5234906000;4744633333;5244633333
225;5234907000;4744633333;5244633333
226;5234909000;4744633333;5244633333
227;5234910000;4744633333;5244633333
228;5234911000;4744633333;5244633333
229;5234912000;4744633333;5244633333
230;5235005000;4744677777;5244677777
231;5235010000;4744977777;5244977777
232;5235012000;4744977777;5244977777
233;5235013000;4744977777;5244977777
234;5276464000;4786300000;5286300000
235;5276476000;4786300000;5286300000
236;5276477000;4786300000;5286300000
237;5276478000;4786300000;5286300000
238;5276480000;4786300000;5286300000
239;5276481000;4786300000;5286300000
240;5276482000;4786300000;5286300000
241;5276572000;4786344444;5286344444
242;5276577000;4786644444;5286644444
243;5276578000;4786644444;5286644444
244;5276580000;4786644444;5286644444
245;5318158000;4828000000;5328000000
247;5318983000;4828000000;5328000000
248;5318986000;4828000000;5328000000
249;5318987000;4828000000;5328000000
250;5318988000;4828000000;5328000000
251;5318989000;4828000000;5328000000
252;5319110000;4828044444;5328044444
253;5319116000;4828366666;5328366666
254;5319117000;4828366666;5328366666
255;5319119000;4828366666;5328366666
256;5359799000;4869644444;5369644444
257;5359803000;4869644444;5369644444
258;5359804000;4869644444;5369644444
259;5359805000;4869644444;5369644444
261;5359817000;4869644444;5369644444
262;5359818000;4869644444;5369644444
263;5359938000;4869700000;5369700000
264;5359943000;4870000000;5370000000
265;5359945000;4870000000;5370000000
266;5359946000;4870000000;5370000000
267;5401565000;4911333333;5411333333
268;5401575000;4911333333;5411333333
269;5401577000;4911333333;5411333333
270;5401578000;4911333333;5411333333
271;5401588000;4911333333;5411333333
272;5401590000;4911333333;5411333333
273;5401591000;4911333333;5411333333
274;5401721000;4911377777;5411377777
275;5401727000;4911666666;5411666666
276;5401729000;4911666666;5411666666
277;5401730000;4911666666;5411666666
278;5443161000;4953000000;5453000000
279;5443165000;4953000000;5453000000
280;5443166000;4953000000;5453000000
281;5443167000;4953000000;5453000000
282;5443168000;4953000000;5453000000
283;5443170000;4953000000;5453000000
285;5443540000;4953044444;5453044444
286;5443546000;4953355555;5453355555
289;5484645000;4994633333;5494633333
290;5484649000;4994633333;5494633333
291;5484650000;4994633333;5494633333
292;5484651000;4994633333;5494633333
293;5484653000;4994633333;5494633333
294;5484654000;4994633333;5494633333
295;5484655000;4994633333;5494633333
296;5484777000;4994688888;5494688888
297;5484782000;4994955555;5494955555
298;5484784000;4994955555;5494955555
299;5484785000;4994955555;5494955555
300;5526461000;5036300000;5536300000
301;5526464000;5036300000;5536300000
302;5526466000;5036300000;5536300000
303;5526467000;5036300000;5536300000
304;5526468000;5036300000;5536300000
305;5526470000;5036300000;5536300000
306;5526471000;5036300000;5536300000
307;5526582000;5036344444;5536344444
308;5526587000;5036644444;5536644444
309;5526589000;5036644444;5536644444
310;5526590000;5036644444;5536644444
311;5568149000;5078000000;5578000000
312;5568153000;5078000000;5578000000
313;5568154000;5078000000;5578000000
314;5568155000;5078000000;5578000000
315;5568165000;5078000000;5578000000
316;5568167000;5078000000;5578000000
317;5568168000;5078000000;5578000000
318;5568291000;5078044444;5578044444
319;5568296000;5078344444;5578344444
320;5568298000;5078344444;5578344444
321;5568299000;5078344444;5578344444
322;5609813000;5119666666;5619666666
323;5609826000;5119666666;5619666666
324;5609827000;5119666666;5619666666
325;5609828000;5119666666;5619666666
326;5609830000;5119666666;5619666666
327;5609831000;5119666666;5619666666
328;5609832000;5119666666;5619666666
329;5609949000;5119711111;5619711111
330;5609954000;5120000000;5620000000
331;5609956000;5120000000;5620000000
332;5609957000;5120000000;5620000000
333;5651446000;5161300000;5661300000
334;5651458000;5161300000;5661300000
335;5651459000;5161300000;5661300000
336;5651460000;5161300000;5661300000
337;5651462000;5161300000;5661300000
338;5651463000;5161300000;5661300000
339;5651464000;5161300000;5661300000
340;5651581000;5161344444;5661344444
341;5651586000;5161677777;5661677777
342;5651588000;5161677777;5661677777
343;5651589000;5161677777;5661677777
344;5693161000;5203000000;5703000000
345;5693165000;5203000000;5703000000
346;5693166000;5203000000;5703000000
347;5693167000;5203000000;5703000000
348;5693169000;5203000000;5703000000
349;5693170000;5203000000;5703000000
350;5693171000;5203000000;5703000000
351;5693292000;5203044444;5703044444
352;5693297000;5203355555;5703355555
353;5693299000;5203355555;5703355555
354;5693300000;5203355555;5703355555
355;5734794000;5244633333;5744633333
356;5734797000;5244633333;5744633333
357;5734799000;5244633333;5744633333
358;5734800000;5244633333;5744633333
359;5734801000;5244633333;5744633333
360;5734803000;5244633333;5744633333
361;5734804000;5244633333;5744633333
362;5734925000;5244677777;5744677777
363;5734930000;5244955555;5744955555
