seqnum;now;rtptime;deadline
1;5056278000;4546544444;5046544444
2;5056282000;4546544444;5046544444
3;5221381000;4577888888;5077888888
29;5221522000;4661222222;5161222222
30;5221529000;4661222222;5161222222
31;5221531000;4661222222;5161222222
32;5221613000;4661266666;5161266666
34;5221618000;4661622222;5161622222
35;5221620000;4661622222;5161622222
36;5261218000;4702877777;5202877777
43;5261419000;4702933333;5202933333
45;5261425000;4703255555;5203255555
46;5261427000;4703255555;5203255555
47;5301469000;4744555555;5244555555
57;5301585000;4744911111;5244911111
58;5340377000;4786211111;5286211111
65;5340578000;4786255555;5286255555
66;5340586000;4786577777;5286577777
67;5340588000;4786577777;5286577777
68;5340589000;4786577777;5286577777
69;5377193000;4827888888;5327888888
79;5377308000;4828266666;5328266666
80;5410440000;4869555555;5369555555
89;5410530000;4869911111;5369911111
90;5410534000;4869911111;5369911111
91;5447693000;4911222222;5411222222
101;5447824000;4911555555;5411555555
102;5477430000;4952888888;5452888888
111;5477559000;4953188888;5453188888
112;5477563000;4953188888;5453188888
113;5516190000;4994588888;5494588888
123;5516255000;4994955555;5494955555
124;5548631000;5036222222;5536222222
125;5548639000;5036222222;5536222222
126;5548640000;5036222222;5536222222
127;5548642000;5036222222;5536222222
128;5548643000;5036222222;5536222222
129;5548644000;5036222222;5536222222
130;5548645000;5036222222;5536222222
131;5548760000;5036266666;5536266666
132;5548766000;5036588888;5536588888
133;5548767000;5036588888;5536588888
134;5548768000;5036588888;5536588888
135;5585929000;5077888888;5577888888
136;5585932000;5077888888;5577888888
137;5585934000;5077888888;5577888888
138;5585935000;5077888888;5577888888
139;5585936000;5077888888;5577888888
140;5585938000;5077888888;5577888888
141;5585939000;5077888888;5577888888
142;5586068000;5077933333;5577933333
143;5586074000;5078222222;5578222222
144;5586075000;5078222222;5578222222
145;5586077000;5078222222;5578222222
146;5614721000;5119577777;5619577777
147;5614730000;5119577777;5619577777
148;5614732000;5119577777;5619577777
149;5614734000;5119577777;5619577777
150;5614736000;5119577777;5619577777
151;5614737000;5119577777;5619577777
152;5614738000;5119577777;5619577777
153;5620390000;5119622222;5619622222
154;5620406000;5119944444;5619944444
155;5620407000;5119944444;5619944444
156;5620408000;5119944444;5619944444
157;5659056000;5161222222;5661222222
158;5659059000;5161222222;5661222222
159;5659061000;5161222222;5661222222
160;5659062000;5161222222;5661222222
161;5659063000;5161222222;5661222222
162;5659065000;5161222222;5661222222
163;5659066000;5161222222;5661222222
164;5659265000;5161266666;5661266666
165;5659281000;5161600000;5661600000
166;5659283000;5161600000;5661600000
167;5659285000;5161600000;5661600000
168;5694336000;5202877777;5702877777
169;5694340000;5202877777;5702877777
170;5694341000;5202877777;5702877777
171;5694342000;5202877777;5702877777
172;5694344000;5202877777;5702877777
173;5694345000;5202877777;5702877777
174;5694346000;5202877777;5702877777
175;5697112000;5202933333;5702933333
176;5697128000;5203222222;5703222222
177;5697129000;5203222222;5703222222
178;5697130000;5203222222;5703222222
179;5736834000;5244577777;5744577777
180;5736838000;5244577777;5744577777
181;5736839000;5244577777;5744577777
182;5736841000;5244577777;5744577777
183;5736842000;5244577777;5744577777
184;5736843000;5244577777;5744577777
185;5736844000;5244577777;5744577777
186;5737059000;5244622222;5744622222
187;5737066000;5244911111;5744911111
188;5737067000;5244911111;5744911111
189;5737068000;5244911111;5744911111
190;5776565000;5286200000;5786200000
191;5776568000;5286200000;5786200000
192;5776570000;5286200000;5786200000
193;5776571000;5286200000;5786200000
194;5776572000;5286200000;5786200000
195;5776573000;5286200000;5786200000
196;5776575000;5286200000;5786200000
197;5777417000;5286255555;5786255555
198;5777432000;5286544444;5786544444
199;5777434000;5286544444;5786544444
200;5777435000;5286544444;5786544444
201;5818720000;5327888888;5827888888
202;5818723000;5327888888;5827888888
203;5818747000;5327888888;5827888888
204;5818748000;5327888888;5827888888
205;5818749000;5327888888;5827888888
206;5818750000;5327888888;5827888888
207;5818752000;5327888888;5827888888
208;5818951000;5327933333;5827933333
