seqnum;now;rtptime;deadline
1;4424484000;3914755555;4414755555
3;4684082000;3945977777;4445977777
66;4704192000;4154633333;4654633333
67;4704202000;4154633333;4654633333
68;4704204000;4154633333;4654633333
69;4758338000;4195977777;4695977777
86;4782840000;4237655555;4737655555
87;4783090000;4237700000;4737700000
88;4783105000;4238011111;4738011111
89;4783107000;4238011111;4738011111
90;4783109000;4238011111;4738011111
91;4817371000;4279288888;4779288888
100;4817502000;4279677777;4779677777
101;4817506000;4279677777;4779677777
102;4847364000;4320988888;4820988888
109;4851676000;4321044444;4821044444
113;4881577000;4362622222;4862622222
114;4881584000;4362622222;4862622222
115;4881586000;4362622222;4862622222
116;4881588000;4362622222;4862622222
117;4881589000;4362622222;4862622222
118;4881591000;4362622222;4862622222
119;4881593000;4362622222;4862622222
120;4884344000;4362677777;4862677777
124;4884361000;4404322222;4904322222
125;4884363000;4404322222;4904322222
126;4884364000;4404322222;4904322222
127;4884366000;4404322222;4904322222
128;4884367000;4404322222;4904322222
129;4884368000;4404322222;4904322222
130;4884370000;4404322222;4904322222
131;4929709000;4404366666;4904366666
135;4929720000;4445955555;4945955555
136;4929722000;4445955555;4945955555
137;4929724000;4445955555;4945955555
138;4929725000;4445955555;4945955555
139;4929726000;4445955555;4945955555
140;4929727000;4445955555;4945955555
141;4929729000;4445955555;4945955555
142;4947803000;4446000000;4946000000
143;4947824000;4446277777;4946277777
144;4947825000;4446277777;4946277777
145;4947827000;4446277777;4946277777
146;4990304000;4487644444;4987644444
147;4990315000;4487644444;4987644444
148;4990317000;4487644444;4987644444
149;4990318000;4487644444;4987644444
150;4990319000;4487644444;4987644444
151;4990321000;4487644444;4987644444
152;4990322000;4487644444;4987644444
153;4990570000;4487700000;4987700000
154;4990586000;4488011111;4988011111
155;4990587000;4488011111;4988011111
156;4990589000;4488011111;4988011111
157;5029168000;4529311111;5029311111
158;5029178000;4529311111;5029311111
159;5029180000;4529311111;5029311111
160;5029181000;4529311111;5029311111
161;5029183000;4529311111;5029311111
162;5029184000;4529311111;5029311111
163;5029186000;4529311111;5029311111
164;5029401000;4529366666;5029366666
165;5029417000;4529688888;5029688888
166;5029418000;4529688888;5029688888
