seqnum;now;rtptime;deadline
4;5549110000;5290033333;5790033333
32;5713706000;5373366666;5873366666
66;5713729000;5498744444;5998744444
67;5713731000;5498744444;5998744444
68;5713733000;5498744444;5998744444
69;5850431000;5540044444;6040044444
110;5906323000;5665344444;6165344444
126;5948299000;5748366666;6248366666
137;5954800000;5790033333;6290033333
138;5954811000;5790033333;6290033333
139;5954812000;5790033333;6290033333
140;5954814000;5790033333;6290033333
141;5954815000;5790033333;6290033333
142;5966901000;5790077777;6290077777
143;5966917000;5790366666;6290366666
144;5966918000;5790366666;6290366666
145;5966919000;5790366666;6290366666
146;5988824000;5831722222;6331722222
156;5988937000;5832144444;6332144444
157;6007407000;5873366666;6373366666
158;6007411000;5873366666;6373366666
159;6007412000;5873366666;6373366666
161;6014815000;5873366666;6373366666
162;6014828000;5873366666;6373366666
163;6014830000;5873366666;6373366666
164;6015033000;5873411111;6373411111
165;6015061000;5873744444;6373744444
166;6015062000;5873744444;6373744444
167;6015063000;5873744444;6373744444
168;6044861000;5915044444;6415044444
169;6044873000;5915044444;6415044444
170;6044874000;5915044444;6415044444
171;6044877000;5915044444;6415044444
172;6044878000;5915044444;6415044444
173;6044879000;5915044444;6415044444
174;6044880000;5915044444;6415044444
175;6045101000;5915088888;6415088888
176;6045117000;5915377777;6415377777
177;6045118000;5915377777;6415377777
178;6045120000;5915377777;6415377777
179;6074905000;5956700000;6456700000
180;6074908000;5956700000;6456700000
181;6074910000;5956700000;6456700000
182;6074912000;5956700000;6456700000
183;6074913000;5956700000;6456700000
184;6074914000;5956700000;6456700000
185;6074916000;5956700000;6456700000
186;6078337000;5956744444;6456744444
187;6078352000;5957044444;6457044444
188;6078354000;5957044444;6457044444
189;6078355000;5957044444;6457044444
190;6114862000;5998366666;6498366666
191;6114866000;5998366666;6498366666
192;6114867000;5998366666;6498366666
193;6114868000;5998366666;6498366666
194;6114869000;5998366666;6498366666
195;6114871000;5998366666;6498366666
196;6114881000;5998366666;6498366666
197;6115036000;5998411111;6498411111
198;6115054000;5998733333;6498733333
199;6115055000;5998733333;6498733333
200;6115056000;5998733333;6498733333
201;6308696000;6040044444;6540044444
236;6412670000;6165033333;6665033333
264;6461568000;6248744444;6748744444
275;6472906000;6290355555;6790355555
276;6472910000;6290355555;6790355555
277;6472911000;6290355555;6790355555
278;6517492000;6331711111;6831711111
295;6539427000;6373377777;6873377777
298;6539576000;6373722222;6873722222
299;6539580000;6373722222;6873722222
300;6567798000;6415033333;6915033333
310;6567912000;6415344444;6915344444
311;6589645000;6456700000;6956700000
312;6589648000;6456700000;6956700000
313;6589650000;6456700000;6956700000
314;6589651000;6456700000;6956700000
315;6589652000;6456700000;6956700000
316;6589654000;6456700000;6956700000
317;6589655000;6456700000;6956700000
318;6596151000;6456744444;6956744444
319;6596166000;6457044444;6957044444
320;6596167000;6457044444;6957044444
321;6596168000;6457044444;6957044444
322;6627454000;6498377777;6998377777
323;6627458000;6498377777;6998377777
324;6627459000;6498377777;6998377777
325;6627460000;6498377777;6998377777
326;6627461000;6498377777;6998377777
327;6627462000;6498377777;6998377777
328;6627463000;6498377777;6998377777
329;6627663000;6498422222;6998422222
330;6627679000;6498733333;6998733333
331;6627680000;6498733333;6998733333
332;6627681000;6498733333;6998733333
333;6658450000;6540044444;7040044444
334;6658453000;6540044444;7040044444
335;6658454000;6540044444;7040044444
336;6658455000;6540044444;7040044444
337;6658456000;6540044444;7040044444
338;6658457000;6540044444;7040044444
339;6658458000;6540044444;7040044444
340;6661694000;6540088888;7040088888
341;6661709000;6540366666;7040366666
342;6661710000;6540366666;7040366666
343;6661711000;6540366666;7040366666
344;6698288000;6581711111;7081711111
345;6698292000;6581711111;7081711111
346;6698293000;6581711111;7081711111
347;6698303000;6581711111;7081711111
348;6698317000;6581711111;7081711111
349;6698318000;6581711111;7081711111
350;6698319000;6581711111;7081711111
351;6698456000;6581755555;7081755555
352;6698459000;6582044444;7082044444
353;6698460000;6582044444;7082044444
354;6698461000;6582044444;7082044444
355;6735806000;6623377777;7123377777
356;6735810000;6623377777;7123377777
357;6735811000;6623377777;7123377777
358;6735812000;6623377777;7123377777
359;6735813000;6623377777;7123377777
360;6735814000;6623377777;7123377777
361;6735815000;6623377777;7123377777
362;6737037000;6623422222;7123422222
363;6737057000;6623722222;7123722222
364;6737059000;6623722222;7123722222
365;6737060000;6623722222;7123722222
366;6777051000;6665044444;7165044444
367;6777055000;6665044444;7165044444
368;6777055000;6665044444;7165044444
369;6777057000;6665044444;7165044444
370;6777057000;6665044444;7165044444
371;6777059000;6665044444;7165044444
372;6777059000;6665044444;7165044444
373;6777261000;6665088888;7165088888
374;6777276000;6665333333;7165333333
375;6777277000;6665333333;7165333333
376;6777278000;6665333333;7165333333
377;6817393000;6706711111;7206711111
378;6817396000;6706711111;7206711111
379;6817397000;6706711111;7206711111
