seqnum;now;rtptime;deadline
8;5444779000;5185700000;5685700000
28;5613105000;5269011111;5769011111
65;5717601000;5394088888;5894088888
99;5717618000;5519366666;6019366666
100;5717622000;5519366666;6019366666
101;5717624000;5519366666;6019366666
102;5817339000;5560700000;6060700000
125;5834438000;5644033333;6144033333
135;5850371000;5685700000;6185700000
136;5850375000;5685700000;6185700000
137;5850376000;5685700000;6185700000
138;5850378000;5685700000;6185700000
139;5850379000;5685700000;6185700000
140;5850380000;5685700000;6185700000
141;5850381000;5685700000;6185700000
142;5862387000;5685744444;6185744444
143;5862402000;5686033333;6186033333
144;5862404000;5686033333;6186033333
145;5862405000;5686033333;6186033333
146;5884386000;5727366666;6227366666
156;5884498000;5727755555;6227755555
157;5903072000;5769033333;6269033333
158;5903075000;5769033333;6269033333
159;5903076000;5769033333;6269033333
161;5910454000;5769033333;6269033333
163;5910458000;5769033333;6269033333
164;5910671000;5769077777;6269077777
165;5910686000;5769377777;6269377777
166;5910687000;5769377777;6269377777
167;5910688000;5769377777;6269377777
168;5944995000;5810700000;6310700000
169;5945007000;5810700000;6310700000
170;5945009000;5810700000;6310700000
171;5945013000;5810700000;6310700000
172;5945015000;5810700000;6310700000
173;5945017000;5810700000;6310700000
174;5945019000;5810700000;6310700000
175;5945223000;5810744444;6310744444
176;5945228000;5811033333;6311033333
177;5945231000;5811033333;6311033333
178;5945233000;5811033333;6311033333
179;5970662000;5852366666;6352366666
180;5970675000;5852366666;6352366666
181;5970676000;5852366666;6352366666
182;5970677000;5852366666;6352366666
183;5970679000;5852366666;6352366666
184;5970680000;5852366666;6352366666
185;5970682000;5852366666;6352366666
186;5974109000;5852411111;6352411111
187;5974124000;5852733333;6352733333
188;5974125000;5852733333;6352733333
189;5974126000;5852733333;6352733333
190;6010494000;5894033333;6394033333
191;6010498000;5894033333;6394033333
192;6010499000;5894033333;6394033333
193;6010500000;5894033333;6394033333
194;6010501000;5894033333;6394033333
195;6010502000;5894033333;6394033333
196;6010502000;5894033333;6394033333
197;6010703000;5894077777;6394077777
198;6010718000;5894355555;6394355555
199;6010719000;5894355555;6394355555
200;6010720000;5894355555;6394355555
201;6203958000;5935700000;6435700000
231;6264862000;6019366666;6519366666
253;6319289000;6102755555;6602755555
264;6370591000;6144366666;6644366666
275;6371548000;6186044444;6686044444
285;6409560000;6227411111;6727411111
288;6409568000;6227744444;6727744444
289;6430238000;6269033333;6769033333
298;6430351000;6269344444;6769344444
299;6430355000;6269344444;6769344444
300;6465216000;6310700000;6810700000
310;6582744000;6311011111;6811011111
339;6688123000;6435700000;6935700000
364;6745018000;6519355555;7019355555
375;6757005000;6561000000;7061000000
385;6872547000;6602733333;7102733333
418;6981397000;6727744444;7227744444
440;7039317000;6811055555;7311055555
462;7096727000;6894355555;7394355555
473;7119952000;6936022222;7436022222
474;7119962000;6936022222;7436022222
475;7119964000;6936022222;7436022222
476;7146330000;6977366666;7477366666
486;7146463000;6977744444;7477744444
487;7163971000;7019022222;7519022222
496;7164083000;7019366666;7519366666
497;7164087000;7019366666;7519366666
498;7200609000;7060700000;7560700000
499;7200620000;7060700000;7560700000
500;7200622000;7060700000;7560700000
501;7200623000;7060700000;7560700000
502;7200625000;7060700000;7560700000
503;7200626000;7060700000;7560700000
504;7200627000;7060700000;7560700000
505;7200840000;7060744444;7560744444
506;7200855000;7061011111;7561011111
507;7200857000;7061011111;7561011111
508;7200858000;7061011111;7561011111
509;7226931000;7102366666;7602366666
510;7226935000;7102366666;7602366666
511;7226937000;7102366666;7602366666
512;7226938000;7102366666;7602366666
513;7226939000;7102366666;7602366666
514;7226940000;7102366666;7602366666
515;7226942000;7102366666;7602366666
516;7231718000;7102411111;7602411111
517;7231733000;7102744444;7602744444
518;7231735000;7102744444;7602744444
519;7231754000;7102744444;7602744444
520;7265822000;7144033333;7644033333
521;7265826000;7144033333;7644033333
522;7265827000;7144033333;7644033333
523;7265828000;7144033333;7644033333
524;7265829000;7144033333;7644033333
525;7265830000;7144033333;7644033333
526;7265831000;7144033333;7644033333
527;7266004000;7144077777;7644077777
528;7266008000;7144366666;7644366666
529;7266010000;7144366666;7644366666
530;7266011000;7144366666;7644366666
531;7300561000;7185688888;7685688888
532;7300565000;7185688888;7685688888
533;7300566000;7185688888;7685688888
534;7300567000;7185688888;7685688888
535;7300567000;7185688888;7685688888
536;7300568000;7185688888;7685688888
537;7300569000;7185688888;7685688888
538;7302522000;7185744444;7685744444
539;7302537000;7186033333;7686033333
540;7302539000;7186033333;7686033333
541;7302540000;7186033333;7686033333
542;7341070000;7227366666;7727366666
543;7341074000;7227366666;7727366666
544;7341075000;7227366666;7727366666
545;7341076000;7227366666;7727366666
546;7341077000;7227366666;7727366666
547;7341078000;7227366666;7727366666
548;7341079000;7227366666;7727366666
549;7341281000;7227411111;7727411111
550;7341296000;7227755555;7727755555
551;7341297000;7227755555;7727755555
552;7341298000;7227755555;7727755555
553;7380508000;7269033333;7769033333
554;7380511000;7269033333;7769033333
555;7380513000;7269033333;7769033333
556;7380514000;7269033333;7769033333
557;7380514000;7269033333;7769033333
558;7380515000;7269033333;7769033333
559;7380516000;7269033333;7769033333
560;7381101000;7269077777;7769077777
561;7381116000;7269355555;7769355555
562;7381117000;7269355555;7769355555
563;7381118000;7269355555;7769355555
564;7421891000;7310700000;7810700000
565;7421895000;7310700000;7810700000
566;7421896000;7310700000;7810700000
567;7421897000;7310700000;7810700000
568;7421898000;7310700000;7810700000
569;7421899000;7310700000;7810700000
570;7421900000;7310700000;7810700000
571;7422105000;7310744444;7810744444
572;7422108000;7311022222;7811022222
573;7422109000;7311022222;7811022222
574;7422119000;7311022222;7811022222
575;7463005000;7352366666;7852366666
576;7463009000;7352366666;7852366666
577;7463010000;7352366666;7852366666
578;7463011000;7352366666;7852366666
579;7463012000;7352366666;7852366666
580;7463013000;7352366666;7852366666
581;7463013000;7352366666;7852366666
582;7463204000;7352411111;7852411111
583;7463207000;7352744444;7852744444
584;7463208000;7352744444;7852744444
585;7463210000;7352744444;7852744444
586;7504492000;7394033333;7894033333
587;7504496000;7394033333;7894033333
588;7504497000;7394033333;7894033333
589;7504498000;7394033333;7894033333
590;7504499000;7394033333;7894033333
591;7504500000;7394033333;7894033333
592;7504501000;7394033333;7894033333
593;7504702000;7394077777;7894077777
594;7504718000;7394366666;7894366666
595;7504719000;7394366666;7894366666
596;7504720000;7394366666;7894366666
597;7546231000;7435700000;7935700000
598;7546234000;7435700000;7935700000
599;7546235000;7435700000;7935700000
600;7546236000;7435700000;7935700000
601;7546237000;7435700000;7935700000
602;7546238000;7435700000;7935700000
603;7546239000;7435700000;7935700000
604;7546441000;7435744444;7935744444
605;7546456000;7436044444;7936044444
606;7546457000;7436044444;7936044444
607;7546458000;7436044444;7936044444
608;7603493000;7477366666;7977366666
609;7603505000;7477366666;7977366666
610;7603507000;7477366666;7977366666
611;7603508000;7477366666;7977366666
612;7603510000;7477366666;7977366666
613;7603511000;7477366666;7977366666
614;7603513000;7477366666;7977366666
615;7603744000;7477411111;7977411111
616;7603760000;7477744444;7977744444
617;7603761000;7477744444;7977744444
618;7603762000;7477744444;7977744444
619;7629414000;7519033333;8019033333
620;7629421000;7519033333;8019033333
621;7629423000;7519033333;8019033333
622;7629424000;7519033333;8019033333
623;7629426000;7519033333;8019033333
624;7629427000;7519033333;8019033333
625;7629429000;7519033333;8019033333
626;7629637000;7519077777;8019077777
627;7629653000;7519366666;8019366666
628;7629654000;7519366666;8019366666
629;7629672000;7519366666;8019366666
630;7671137000;7560700000;8060700000
631;7671141000;7560700000;8060700000
632;7671151000;7560700000;8060700000
633;7671152000;7560700000;8060700000
634;7671153000;7560700000;8060700000
635;7671154000;7560700000;8060700000
636;7671155000;7560700000;8060700000
637;7671291000;7560744444;8060744444
638;7671294000;7561011111;8061011111
639;7671295000;7561011111;8061011111
640;7671296000;7561011111;8061011111
641;7712710000;7602366666;8102366666
642;7712713000;7602366666;8102366666
643;7712714000;7602366666;8102366666
644;7712715000;7602366666;8102366666
645;7712716000;7602366666;8102366666
646;7712717000;7602366666;8102366666
647;7712718000;7602366666;8102366666
648;7712918000;7602422222;8102422222
649;7712933000;7602755555;8102755555
650;7712934000;7602755555;8102755555
651;7712936000;7602755555;8102755555
652;7754392000;7644033333;8144033333
653;7754395000;7644033333;8144033333
654;7754396000;7644033333;8144033333
655;7754397000;7644033333;8144033333
656;7754398000;7644033333;8144033333
657;7754399000;7644033333;8144033333
658;7754400000;7644033333;8144033333
659;7754571000;7644077777;8144077777
660;7754575000;7644366666;8144366666
661;7754576000;7644366666;8144366666
662;7754577000;7644366666;8144366666
663;7796034000;7685688888;8185688888
664;7796038000;7685688888;8185688888
665;7796039000;7685688888;8185688888
666;7796040000;7685688888;8185688888
667;7796040000;7685688888;8185688888
668;7796041000;7685688888;8185688888
669;7796050000;7685688888;8185688888
670;7796265000;7685744444;8185744444
671;7796269000;7686033333;8186033333
672;7796270000;7686033333;8186033333
673;7796271000;7686033333;8186033333
674;7837870000;7727355555;8227355555
675;7837874000;7727355555;8227355555
676;7837875000;7727355555;8227355555
677;7837876000;7727355555;8227355555
678;7837877000;7727355555;8227355555
679;7837878000;7727355555;8227355555
680;7837879000;7727355555;8227355555
681;7838065000;7727411111;8227411111
682;7838070000;7727733333;8227733333
683;7838071000;7727733333;8227733333
684;7838072000;7727733333;8227733333
685;7879478000;7769022222;8269022222
686;7879482000;7769022222;8269022222
687;7879492000;7769022222;8269022222
688;7879493000;7769022222;8269022222
689;7879494000;7769022222;8269022222
690;7879495000;7769022222;8269022222
691;7879496000;7769022222;8269022222
692;7879631000;7769077777;8269077777
693;7879634000;7769377777;8269377777
694;7879635000;7769377777;8269377777
695;7879636000;7769377777;8269377777
696;7921139000;7810700000;8310700000
697;7921142000;7810700000;8310700000
698;7921143000;7810700000;8310700000
699;7921144000;7810700000;8310700000
700;7921145000;7810700000;8310700000
701;7921146000;7810700000;8310700000
702;7921147000;7810700000;8310700000
703;7921302000;7810744444;8310744444
704;7921314000;7811044444;8311044444
706;7921315000;7811044444;8311044444
707;7962697000;7852366666;8352366666
708;7962700000;7852366666;8352366666
709;7962701000;7852366666;8352366666
710;7962702000;7852366666;8352366666
711;7962703000;7852366666;8352366666
712;7962704000;7852366666;8352366666
713;7962705000;7852366666;8352366666
714;7962843000;7852411111;8352411111
715;7962846000;7852744444;8352744444
716;7962847000;7852744444;8352744444
717;7962848000;7852744444;8352744444
718;8004375000;7894033333;8394033333
719;8004378000;7894033333;8394033333
720;8004379000;7894033333;8394033333
721;8004380000;7894033333;8394033333
722;8004381000;7894033333;8394033333
723;8004382000;7894033333;8394033333
724;8004383000;7894033333;8394033333
725;8004584000;7894077777;8394077777
726;8004599000;7894355555;8394355555
727;8004600000;7894355555;8394355555
728;8004601000;7894355555;8394355555
729;8046024000;7935700000;8435700000
730;8046028000;7935700000;8435700000
731;8046029000;7935700000;8435700000
732;8046030000;7935700000;8435700000
733;8046031000;7935700000;8435700000
734;8046032000;7935700000;8435700000
735;8046033000;7935700000;8435700000
736;8046265000;7935744444;8435744444
737;8046280000;7936033333;8436033333
738;8046281000;7936033333;8436033333
739;8046282000;7936033333;8436033333
740;8249066000;7977377777;8477377777
781;8335278000;8102755555;8602755555
803;8386029000;8186044444;8686044444
815;8406960000;8227766666;8727766666
816;8406974000;8227766666;8727766666
817;8444978000;8269033333;8769033333
826;8445077000;8269366666;8769366666
827;8445080000;8269366666;8769366666
828;8490714000;8310700000;8810700000
838;8510940000;8311033333;8811033333
847;8510966000;8352733333;8852733333
848;8510978000;8352733333;8852733333
849;8510979000;8352733333;8852733333
850;8534351000;8394033333;8894033333
851;8534362000;8394033333;8894033333
852;8534364000;8394033333;8894033333
853;8534365000;8394033333;8894033333
854;8534366000;8394033333;8894033333
855;8534368000;8394033333;8894033333
856;8534369000;8394033333;8894033333
857;8534579000;8394088888;8894088888
858;8534594000;8394377777;8894377777
859;8534596000;8394377777;8894377777
860;8534597000;8394377777;8894377777
861;8560470000;8435700000;8935700000
862;8560474000;8435700000;8935700000
863;8560475000;8435700000;8935700000
864;8560476000;8435700000;8935700000
865;8560478000;8435700000;8935700000
866;8560479000;8435700000;8935700000
867;8560480000;8435700000;8935700000
868;8565350000;8435744444;8935744444
869;8565365000;8436044444;8936044444
870;8565366000;8436044444;8936044444
871;8565367000;8436044444;8936044444
872;8599319000;8477366666;8977366666
873;8599322000;8477366666;8977366666
874;8599323000;8477366666;8977366666
875;8599324000;8477366666;8977366666
876;8599325000;8477366666;8977366666
877;8599326000;8477366666;8977366666
878;8599327000;8477366666;8977366666
879;8599526000;8477411111;8977411111
880;8599541000;8477744444;8977744444
881;8599543000;8477744444;8977744444
882;8599544000;8477744444;8977744444
883;8633936000;8519033333;9019033333
884;8633939000;8519033333;9019033333
885;8633940000;8519033333;9019033333
886;8633941000;8519033333;9019033333
887;8633942000;8519033333;9019033333
888;8633943000;8519033333;9019033333
889;8633944000;8519033333;9019033333
890;8635933000;8519077777;9019077777
892;8635948000;8519366666;9019366666
893;8635950000;8519366666;9019366666
894;8674390000;8560700000;9060700000
895;8674394000;8560700000;9060700000
896;8674395000;8560700000;9060700000
897;8674396000;8560700000;9060700000
898;8674397000;8560700000;9060700000
899;8674397000;8560700000;9060700000
900;8674398000;8560700000;9060700000
901;8674598000;8560744444;9060744444
902;8674613000;8561011111;9061011111
903;8674614000;8561011111;9061011111
904;8674615000;8561011111;9061011111
905;8713665000;8602355555;9102355555
906;8713678000;8602355555;9102355555
907;8713679000;8602355555;9102355555
908;8713680000;8602355555;9102355555
909;8713681000;8602355555;9102355555
910;8713682000;8602355555;9102355555
911;8713683000;8602355555;9102355555
912;8714353000;8602400000;9102400000
913;8714368000;8602733333;9102733333
914;8714369000;8602733333;9102733333
915;8714370000;8602733333;9102733333
916;8755070000;8644033333;9144033333
917;8755073000;8644033333;9144033333
918;8755074000;8644033333;9144033333
919;8755075000;8644033333;9144033333
920;8755076000;8644033333;9144033333
921;8755077000;8644033333;9144033333
922;8755078000;8644033333;9144033333
923;8755279000;8644077777;9144077777
924;8755294000;8644377777;9144377777
925;8755295000;8644377777;9144377777
926;8755296000;8644377777;9144377777
927;8954698000;8685700000;9185700000
965;9053970000;8810700000;9310700000
990;9107448000;8894366666;9394366666
1001;9118789000;8936044444;9436044444
1002;9118793000;8936044444;9436044444
1003;9118794000;8936044444;9436044444
1004;9163287000;8977366666;9477366666
1022;9188312000;9019077777;9519077777
1024;9188327000;9019377777;9519377777
1025;9188328000;9019377777;9519377777
1026;9214276000;9060688888;9560688888
1037;9235725000;9102366666;9602366666
1038;9235729000;9102366666;9602366666
1039;9235730000;9102366666;9602366666
1040;9235731000;9102366666;9602366666
1041;9235732000;9102366666;9602366666
1042;9235733000;9102366666;9602366666
1043;9235734000;9102366666;9602366666
1044;9242327000;9102422222;9602422222
1045;9242342000;9102766666;9602766666
1046;9242343000;9102766666;9602766666
1047;9242344000;9102766666;9602766666
1048;9273464000;9144033333;9644033333
1049;9273468000;9144033333;9644033333
1050;9273469000;9144033333;9644033333
1051;9273470000;9144033333;9644033333
1052;9273471000;9144033333;9644033333
1053;9273472000;9144033333;9644033333
1054;9273473000;9144033333;9644033333
1055;9273645000;9144088888;9644088888
1056;9273649000;9144366666;9644366666
1057;9273650000;9144366666;9644366666
