seqnum;now;rtptime;deadline;packet_len;payload_len
0;5720441000;5430677777;5930677777;10240;10228
3;5720496000;5461944444;5961944444;10240;10228
4;5720506000;5461944444;5961944444;10240;10228
7;5720543000;5461944444;5961944444;10240;10228
8;5720549000;5461944444;5961944444;10240;10228
11;5720553000;5462311111;5962311111;10240;10228
12;5720559000;5462311111;5962311111;10240;10228
15;5720587000;5503588888;6003588888;10240;10228
16;5720602000;5503588888;6003588888;10240;10228
19;5720624000;5503588888;6003588888;10240;10228
20;5720658000;5503588888;6003588888;10240;10228
23;5720668000;5503988888;6003988888;10240;10228
24;5720673000;5503988888;6003988888;10240;10228
27;5720693000;5545266666;6045266666;10240;10228
28;5720698000;5545266666;6045266666;10240;10228
31;5720703000;5545266666;6045266666;10240;10228
32;5720712000;5545277777;6045277777;10240;10228
35;5720760000;5545611111;6045611111;10240;10228
36;5720765000;5586933333;6086933333;10240;10228
39;5720770000;5586933333;6086933333;10240;10228
1;5720775000;5430677777;5930677777;10240;10228
40;5720781000;5586933333;6086933333;10240;10228
43;5720786000;5586944444;6086944444;10240;10228
44;5720796000;5587277777;6087277777;10240;10228
47;5720802000;5628600000;6128600000;10240;10228
48;5720813000;5628600000;6128600000;10240;10228
51;5720819000;5628600000;6128600000;10240;10228
52;5720829000;5628600000;6128600000;10240;10228
2;5720837000;5430677777;5930677777;10240;10228
5;5720976000;5461944444;5961944444;10240;10228
6;5720993000;5461944444;5961944444;10240;10228
9;5721202000;5461944444;5961944444;10240;10228
10;5721233000;5461966666;5961966666;10240;10228
13;5721470000;5462311111;5962311111;10240;10228
14;5721497000;5503588888;6003588888;10240;10228
17;5721631000;5503588888;6003588888;10240;10228
18;5721669000;5503588888;6003588888;10240;10228
21;5721842000;5503600000;6003600000;10240;10228
22;5722008000;5503988888;6003988888;10240;10228
25;5722019000;5545266666;6045266666;10240;10228
26;5722213000;5545266666;6045266666;10240;10228
29;5722233000;5545266666;6045266666;10240;10228
30;5722418000;5545266666;6045266666;10240;10228
33;5722439000;5545611111;6045611111;10240;10228
34;5722623000;5545611111;6045611111;10240;10228
37;5722814000;5586933333;6086933333;10240;10228
38;5722824000;5586933333;6086933333;10240;10228
41;5723018000;5586933333;6086933333;10240;10228
42;5723028000;5586933333;6086933333;10240;10228
45;5723241000;5587277777;6087277777;10240;10228
46;5723261000;5587277777;6087277777;10240;10228
49;5723433000;5628600000;6128600000;10240;10228
50;5723637000;5628600000;6128600000;10240;10228
53;5723643000;5628600000;6128600000;10240;10228
54;5723825000;5628611111;6128611111;10240;10228
55;5730424000;5628922222;6128922222;10240;10228
57;5730437000;5628922222;6128922222;10240;10228
59;5730455000;5670288888;6170288888;10240;10228
61;5730468000;5670288888;6170288888;10240;10228
63;5730476000;5670288888;6170288888;10240;10228
65;5730485000;5670333333;6170333333;10240;10228
56;5730647000;5628922222;6128922222;10240;10228
58;5730853000;5670288888;6170288888;10240;10228
60;5731059000;5670288888;6170288888;10240;10228
62;5731080000;5670288888;6170288888;10240;10228
64;5731258000;5670288888;6170288888;10240;10228
67;5772162000;5670655555;6170655555;10240;10228
69;5772192000;5711955555;6211955555;10240;10228
71;5772200000;5711955555;6211955555;10240;10228
73;5772205000;5711955555;6211955555;10240;10228
