seqnum;now;rtptime;deadline;packet_len;payload_len
0;6169841000;5880333333;6380333333;10240;10228
3;6169949000;5911222222;6411222222;10240;10228
4;6169969000;5911222222;6411222222;10240;10228
7;6169975000;5911222222;6411222222;10240;10228
8;6169982000;5911222222;6411222222;10240;10228
11;6169986000;5911588888;6411588888;10240;10228
12;6169992000;5911588888;6411588888;10240;10228
15;6170001000;5952888888;6452888888;10240;10228
16;6170007000;5952888888;6452888888;10240;10228
19;6170019000;5952888888;6452888888;10240;10228
20;6170026000;5952888888;6452888888;10240;10228
23;6170031000;5953300000;6453300000;10240;10228
24;6170036000;5953300000;6453300000;10240;10228
27;6170065000;5994555555;6494555555;10240;10228
28;6170072000;5994555555;6494555555;10240;10228
31;6170083000;5994555555;6494555555;10240;10228
32;6170097000;5994566666;6494566666;10240;10228
35;6170105000;5994888888;6494888888;10240;10228
36;6170113000;6036222222;6536222222;10240;10228
39;6170121000;6036222222;6536222222;10240;10228
40;6170129000;6036222222;6536222222;10240;10228
1;6170147000;5880333333;6380333333;10240;10228
43;6170164000;6036233333;6536233333;10240;10228
44;6170172000;6036588888;6536588888;10240;10228
47;6170179000;6077888888;6577888888;10240;10228
48;6170188000;6077888888;6577888888;10240;10228
51;6170196000;6077888888;6577888888;10240;10228
2;6170203000;5880333333;6380333333;10240;10228
52;6170210000;6077888888;6577888888;10240;10228
5;6170383000;5911222222;6411222222;10240;10228
6;6170419000;5911222222;6411222222;10240;10228
9;6170588000;5911222222;6411222222;10240;10228
10;6170603000;5911233333;6411233333;10240;10228
13;6170781000;5911588888;6411588888;10240;10228
14;6170794000;5952888888;6452888888;10240;10228
17;6170984000;5952888888;6452888888;10240;10228
18;6170996000;5952888888;6452888888;10240;10228
21;6171202000;5952900000;6452900000;10240;10228
22;6171220000;5953300000;6453300000;10240;10228
25;6171406000;5994555555;6494555555;10240;10228
26;6171601000;5994555555;6494555555;10240;10228
29;6171612000;5994555555;6494555555;10240;10228
30;6171805000;5994555555;6494555555;10240;10228
33;6171817000;5994888888;6494888888;10240;10228
34;6171993000;5994888888;6494888888;10240;10228
37;6172229000;6036222222;6536222222;10240;10228
38;6172243000;6036222222;6536222222;10240;10228
41;6172421000;6036222222;6536222222;10240;10228
42;6172432000;6036222222;6536222222;10240;10228
45;6172625000;6036588888;6536588888;10240;10228
46;6172636000;6036588888;6536588888;10240;10228
49;6172830000;6077888888;6577888888;10240;10228
50;6173017000;6077888888;6577888888;10240;10228
53;6173032000;6077888888;6577888888;10240;10228
54;6173219000;6077900000;6577900000;10240;10228
55;6179699000;6078211111;6578211111;10240;10228
57;6179720000;6078211111;6578211111;10240;10228
59;6179731000;6119577777;6619577777;10240;10228
61;6179741000;6119577777;6619577777;10240;10228
63;6179750000;6119577777;6619577777;10240;10228
65;6179756000;6119622222;6619622222;10240;10228
56;6179878000;6078211111;6578211111;10240;10228
58;6180071000;6119577777;6619577777;10240;10228
60;6180297000;6119577777;6619577777;10240;10228
62;6180314000;6119577777;6619577777;10240;10228
