seqnum;now;rtptime;deadline;packet_len;payload_len
0;4885465000;4595633333;5095633333;10240;10228
3;4885547000;4626877777;5126877777;10240;10228
4;4885566000;4626877777;5126877777;10240;10228
7;4885571000;4626877777;5126877777;10240;10228
8;4885580000;4626877777;5126877777;10240;10228
11;4885586000;4627244444;5127244444;10240;10228
12;4885591000;4627244444;5127244444;10240;10228
15;4885595000;4668533333;5168533333;10240;10228
16;4885600000;4668533333;5168533333;10240;10228
19;4885612000;4668533333;5168533333;10240;10228
20;4885617000;4668533333;5168533333;10240;10228
23;4885622000;4668933333;5168933333;10240;10228
24;4885626000;4668933333;5168933333;10240;10228
27;4885633000;4710188888;5210188888;10240;10228
28;4885639000;4710188888;5210188888;10240;10228
31;4885645000;4710188888;5210188888;10240;10228
32;4885652000;4710200000;5210200000;10240;10228
35;4885660000;4710544444;5210544444;10240;10228
36;4885667000;4751855555;5251855555;10240;10228
1;4885683000;4595633333;5095633333;10240;10228
39;4885688000;4751855555;5251855555;10240;10228
40;4885695000;4751855555;5251855555;10240;10228
43;4885760000;4751877777;5251877777;10240;10228
44;4885774000;4752200000;5252200000;10240;10228
47;4885782000;4793533333;5293533333;10240;10228
48;4885793000;4793533333;5293533333;10240;10228
51;4885800000;4793533333;5293533333;10240;10228
2;4885816000;4595633333;5095633333;10240;10228
52;4885832000;4793533333;5293533333;10240;10228
5;4886021000;4626877777;5126877777;10240;10228
6;4886034000;4626877777;5126877777;10240;10228
9;4886223000;4626877777;5126877777;10240;10228
10;4886236000;4626888888;5126888888;10240;10228
13;4886423000;4627244444;5127244444;10240;10228
14;4886435000;4668533333;5168533333;10240;10228
17;4886627000;4668533333;5168533333;10240;10228
18;4886835000;4668533333;5168533333;10240;10228
21;4886845000;4668544444;5168544444;10240;10228
22;4887038000;4668933333;5168933333;10240;10228
25;4887061000;4710188888;5210188888;10240;10228
26;4887234000;4710188888;5210188888;10240;10228
29;4887241000;4710188888;5210188888;10240;10228
30;4887450000;4710188888;5210188888;10240;10228
33;4887472000;4710544444;5210544444;10240;10228
34;4887644000;4710544444;5210544444;10240;10228
37;4887852000;4751855555;5251855555;10240;10228
38;4887857000;4751855555;5251855555;10240;10228
41;4888065000;4751855555;5251855555;10240;10228
42;4888086000;4751855555;5251855555;10240;10228
45;4888259000;4752200000;5252200000;10240;10228
46;4888264000;4752200000;5252200000;10240;10228
49;4888460000;4793533333;5293533333;10240;10228
50;4888665000;4793533333;5293533333;10240;10228
53;4888671000;4793533333;5293533333;10240;10228
54;4888853000;4793544444;5293544444;10240;10228
55;4895375000;4793866666;5293866666;10240;10228
57;4895417000;4793866666;5293866666;10240;10228
59;4895425000;4835211111;5335211111;10240;10228
61;4895430000;4835211111;5335211111;10240;10228
63;4895435000;4835211111;5335211111;10240;10228
65;4895440000;4835255555;5335255555;10240;10228
56;4895533000;4793866666;5293866666;10240;10228
58;4895709000;4835211111;5335211111;10240;10228
60;4895915000;4835211111;5335211111;10240;10228
62;4895925000;4835211111;5335211111;10240;10228
64;4896157000;4835211111;5335211111;10240;10228
67;4937084000;4835588888;5335588888;10240;10228
69;4937128000;4876877777;5376877777;10240;10228
71;4937136000;4876877777;5376877777;10240;10228
73;4937141000;4876877777;5376877777;10240;10228
75;4937145000;4876877777;5376877777;10240;10228
66;4937206000;4835588888;5335588888;10240;10228
68;4937388000;4835588888;5335588888;10240;10228
70;4937587000;4876877777;5376877777;10240;10228
72;4937600000;4876877777;5376877777;10240;10228
74;4937790000;4876877777;5376877777;10240;10228
76;4937802000;4876933333;5376933333;10240;10228
77;4978705000;4877277777;5377277777;10240;10228
79;4978737000;4877277777;5377277777;10240;10228
78;4978887000;4877277777;5377277777;10240;10228
81;5005953000;4918544444;5418544444;10240;10228
82;5005984000;4918544444;5418544444;10240;10228
85;5005994000;4918544444;5418544444;10240;10228
86;5006000000;4918544444;5418544444;10240;10228
80;5006041000;4918544444;5418544444;10240;10228
83;5006260000;4918544444;5418544444;10240;10228
84;5006491000;4918544444;5418544444;10240;10228
87;5006503000;4918555555;5418555555;10240;10228
89;5020409000;4918900000;5418900000;10240;10228
91;5020445000;4960211111;5460211111;10240;10228
93;5020452000;4960211111;5460211111;10240;10228
95;5020457000;4960211111;5460211111;10240;10228
97;5020463000;4960211111;5460211111;10240;10228
88;5020599000;4918900000;5418900000;10240;10228
90;5020774000;4918900000;5418900000;10240;10228
92;5020958000;4960211111;5460211111;10240;10228
94;5021059000;4960211111;5460211111;10240;10228
96;5021244000;4960211111;5460211111;10240;10228
98;5021256000;4960266666;5460266666;10240;10228
99;5062077000;4960577777;5460577777;10240;10228
101;5062128000;4960577777;5460577777;10240;10228
103;5062156000;5001877777;5501877777;10240;10228
105;5062163000;5001877777;5501877777;10240;10228
107;5062167000;5001877777;5501877777;10240;10228
109;5062172000;5001922222;5501922222;10240;10228
100;5062279000;4960577777;5460577777;10240;10228
102;5062463000;5001877777;5501877777;10240;10228
104;5062713000;5001877777;5501877777;10240;10228
106;5062745000;5001877777;5501877777;10240;10228
108;5062867000;5001877777;5501877777;10240;10228
111;5103795000;5002188888;5502188888;10240;10228
113;5103842000;5043577777;5543577777;10240;10228
115;5103860000;5043577777;5543577777;10240;10228
117;5103875000;5043577777;5543577777;10240;10228
119;5103878000;5043577777;5543577777;10240;10228
110;5103931000;5002188888;5502188888;10240;10228
112;5104169000;5002188888;5502188888;10240;10228
114;5104331000;5043577777;5543577777;10240;10228
116;5104356000;5043577777;5543577777;10240;10228
118;5104540000;5043577777;5543577777;10240;10228
120;5104566000;5043633333;5543633333;10240;10228
121;5145363000;5043977777;5543977777;10240;10228
123;5145379000;5043977777;5543977777;10240;10228
125;5145401000;5085222222;5585222222;10240;10228
127;5145420000;5085222222;5585222222;10240;10228
129;5145437000;5085222222;5585222222;10240;10228
131;5145442000;5085266666;5585266666;10240;10228
122;5145581000;5043977777;5543977777;10240;10228
124;5145791000;5085222222;5585222222;10240;10228
126;5145815000;5085222222;5585222222;10240;10228
128;5145993000;5085222222;5585222222;10240;10228
130;5146194000;5085222222;5585222222;10240;10228
133;5187080000;5085611111;5585611111;10240;10228
135;5187136000;5126877777;5626877777;10240;10228
137;5187145000;5126877777;5626877777;10240;10228
139;5187150000;5126877777;5626877777;10240;10228
141;5187163000;5126877777;5626877777;10240;10228
132;5187223000;5085611111;5585611111;10240;10228
134;5187387000;5085611111;5585611111;10240;10228
136;5187595000;5126877777;5626877777;10240;10228
138;5187621000;5126877777;5626877777;10240;10228
140;5187798000;5126877777;5626877777;10240;10228
142;5187823000;5126933333;5626933333;10240;10228
143;5228722000;5127211111;5627211111;10240;10228
145;5228754000;5127211111;5627211111;10240;10228
147;5228774000;5168544444;5668544444;10240;10228
149;5228784000;5168544444;5668544444;10240;10228
151;5228789000;5168544444;5668544444;10240;10228
153;5228794000;5168588888;5668588888;10240;10228
144;5228898000;5127211111;5627211111;10240;10228
146;5229184000;5168544444;5668544444;10240;10228
148;5229218000;5168544444;5668544444;10240;10228
150;5229335000;5168544444;5668544444;10240;10228
152;5229529000;5168544444;5668544444;10240;10228
155;5270378000;5168911111;5668911111;10240;10228
157;5270405000;5210211111;5710211111;10240;10228
159;5270416000;5210211111;5710211111;10240;10228
161;5270436000;5210211111;5710211111;10240;10228
163;5270444000;5210211111;5710211111;10240;10228
154;5270560000;5168911111;5668911111;10240;10228
156;5270764000;5168911111;5668911111;10240;10228
