seqnum;now;rtptime;deadline
4;6113538000;5854400000;6354400000
32;6277463000;5937766666;6437766666
67;6277474000;6063100000;6563100000
68;6277476000;6063100000;6563100000
69;6415572000;6104422222;6604422222
113;6492663000;6271088888;6771088888
123;6492802000;6271433333;6771433333
124;6496166000;6312755555;6812755555
125;6496169000;6312755555;6812755555
126;6496171000;6312755555;6812755555
127;6496178000;6312755555;6812755555
128;6496179000;6312755555;6812755555
129;6496181000;6312755555;6812755555
130;6496183000;6312755555;6812755555
131;6509609000;6312800000;6812800000
143;6509625000;6354811111;6854811111
144;6509626000;6354811111;6854811111
145;6509628000;6354811111;6854811111
146;6542351000;6396088888;6896088888
157;6578247000;6437755555;6937755555
158;6578251000;6437755555;6937755555
159;6578252000;6437755555;6937755555
160;6578253000;6437755555;6937755555
161;6578254000;6437755555;6937755555
162;6578254000;6437755555;6937755555
163;6578255000;6437755555;6937755555
164;6578472000;6437800000;6937800000
165;6578488000;6438100000;6938100000
166;6578489000;6438100000;6938100000
167;6578490000;6438100000;6938100000
168;6603506000;6479422222;6979422222
169;6603520000;6479422222;6979422222
170;6603521000;6479422222;6979422222
171;6603523000;6479422222;6979422222
172;6603524000;6479422222;6979422222
173;6603526000;6479422222;6979422222
174;6603527000;6479422222;6979422222
175;6608487000;6479466666;6979466666
176;6608491000;6479788888;6979788888
177;6608492000;6479788888;6979788888
178;6608494000;6479788888;6979788888
179;6642471000;6521088888;7021088888
180;6642482000;6521088888;7021088888
181;6642485000;6521088888;7021088888
182;6642487000;6521088888;7021088888
183;6642489000;6521088888;7021088888
184;6642491000;6521088888;7021088888
185;6642493000;6521088888;7021088888
186;6642659000;6521133333;7021133333
187;6642663000;6521422222;7021422222
188;6642666000;6521422222;7021422222
189;6642668000;6521422222;7021422222
190;6831961000;6562755555;7062755555
230;6931453000;6687800000;7187800000
253;6931469000;6771444444;7271444444
254;6931470000;6771444444;7271444444
255;6931471000;6771444444;7271444444
256;7005554000;6812744444;7312744444
276;7118374000;6854766666;7354766666
297;7192124000;6938066666;7438066666
319;7250233000;7021433333;7521433333
341;7300682000;7104788888;7604788888
352;7312260000;7146444444;7646444444
353;7312264000;7146444444;7646444444
354;7312264000;7146444444;7646444444
355;7356549000;7187755555;7687755555
365;7356665000;7188077777;7688077777
366;7373920000;7229411111;7729411111
375;7374005000;7229722222;7729722222
376;7374009000;7229722222;7729722222
377;7410553000;7271077777;7771077777
378;7410556000;7271077777;7771077777
379;7410557000;7271077777;7771077777
380;7410558000;7271077777;7771077777
381;7410559000;7271077777;7771077777
382;7410560000;7271077777;7771077777
383;7410561000;7271077777;7771077777
384;7410760000;7271122222;7771122222
385;7410774000;7271422222;7771422222
386;7410776000;7271422222;7771422222
387;7410777000;7271422222;7771422222
388;7437113000;7312744444;7812744444
389;7437116000;7312744444;7812744444
390;7437117000;7312744444;7812744444
391;7437118000;7312744444;7812744444
392;7437119000;7312744444;7812744444
393;7437120000;7312744444;7812744444
394;7437121000;7312744444;7812744444
395;7441840000;7312788888;7812788888
