seqnum;now;rtptime;deadline
8;5396146000;5137066666;5637066666
32;5567384000;5220411111;5720411111
67;5567412000;5345800000;5845800000
68;5567414000;5345800000;5845800000
69;5697934000;5387088888;5887088888
112;5865912000;5512388888;6012388888
158;5981068000;5720422222;6220422222
180;6009307000;5803755555;6303755555
192;6025630000;5845388888;6345388888
193;6025634000;5845388888;6345388888
194;6025635000;5845388888;6345388888
195;6025636000;5845388888;6345388888
197;6025853000;5845433333;6345433333
198;6025868000;5845744444;6345744444
199;6025869000;5845744444;6345744444
200;6025870000;5845744444;6345744444
201;6034614000;5887088888;6387088888
210;6034727000;5887433333;6387433333
211;6034731000;5887433333;6387433333
212;6069993000;5928755555;6428755555
213;6069996000;5928755555;6428755555
214;6069997000;5928755555;6428755555
215;6069998000;5928755555;6428755555
216;6069999000;5928755555;6428755555
217;6070000000;5928755555;6428755555
218;6070001000;5928755555;6428755555
219;6070239000;5928800000;6428800000
220;6070254000;5929111111;6429111111
221;6070255000;5929111111;6429111111
222;6070256000;5929111111;6429111111
223;6093999000;5970388888;6470388888
224;6094003000;5970388888;6470388888
225;6094004000;5970388888;6470388888
226;6094005000;5970388888;6470388888
227;6094006000;5970388888;6470388888
228;6094007000;5970388888;6470388888
229;6094008000;5970388888;6470388888
230;6099202000;5970433333;6470433333
231;6099205000;5970755555;6470755555
232;6099206000;5970755555;6470755555
233;6099207000;5970755555;6470755555
234;6283208000;6012088888;6512088888
275;6369869000;6137433333;6637433333
297;6420660000;6220766666;6720766666
310;6458292000;6262366666;6762366666
319;6469989000;6304111111;6804111111
320;6469992000;6304111111;6804111111
321;6469993000;6304111111;6804111111
322;6514123000;6345388888;6845388888
332;6514236000;6345744444;6845744444
333;6531601000;6387088888;6887088888
342;6659375000;6387422222;6887422222
374;6766751000;6512400000;7012400000
396;6824354000;6595777777;7095777777
418;6875020000;6679066666;7179066666
429;6886635000;6720800000;7220800000
430;6886639000;6720800000;7220800000
431;6886640000;6720800000;7220800000
432;6930917000;6762088888;7262088888
442;6930987000;6762422222;7262422222
443;6948237000;6803755555;7303755555
452;6948351000;6804088888;7304088888
453;6948354000;6804088888;7304088888
454;6986245000;6845422222;7345422222
455;6986257000;6845422222;7345422222
456;6986259000;6845422222;7345422222
457;6986260000;6845422222;7345422222
458;6986263000;6845422222;7345422222
459;6986265000;6845422222;7345422222
460;6986267000;6845422222;7345422222
461;6986423000;6845466666;7345466666
462;6986428000;6845766666;7345766666
463;6986430000;6845766666;7345766666
464;6986432000;6845766666;7345766666
465;7011445000;6887055555;7387055555
466;7011458000;6887055555;7387055555
467;7011460000;6887055555;7387055555
468;7011462000;6887055555;7387055555
469;7011463000;6887055555;7387055555
470;7011465000;6887055555;7387055555
471;7011467000;6887055555;7387055555
472;7016168000;6887100000;7387100000
473;7016179000;6887377777;7387377777
474;7016191000;6887377777;7387377777
475;7016192000;6887377777;7387377777
476;7050414000;6928777777;7428777777
477;7050426000;6928777777;7428777777
478;7050429000;6928777777;7428777777
479;7050430000;6928777777;7428777777
480;7050432000;6928777777;7428777777
481;7050434000;6928777777;7428777777
482;7050436000;6928777777;7428777777
483;7050601000;6928822222;7428822222
484;7050605000;6929133333;7429133333
485;7050608000;6929133333;7429133333
486;7050609000;6929133333;7429133333
487;7086473000;6970388888;7470388888
488;7086486000;6970388888;7470388888
489;7086489000;6970388888;7470388888
490;7086491000;6970388888;7470388888
491;7086492000;6970388888;7470388888
492;7086494000;6970388888;7470388888
493;7086496000;6970388888;7470388888
494;7087050000;6970433333;7470433333
495;7087056000;6970766666;7470766666
496;7087058000;6970766666;7470766666
