seqnum;now;rtptime;deadline;packet_len;payload_len
0;5477283000;5187200000;5687200000;10240;10228
3;5477372000;5218577777;5718577777;10240;10228
4;5477392000;5218577777;5718577777;10240;10228
7;5477407000;5218577777;5718577777;10240;10228
8;5477416000;5218577777;5718577777;10240;10228
11;5477420000;5218900000;5718900000;10240;10228
12;5477425000;5218900000;5718900000;10240;10228
15;5477429000;5260233333;5760233333;10240;10228
16;5477434000;5260233333;5760233333;10240;10228
19;5477459000;5260233333;5760233333;10240;10228
20;5477468000;5260233333;5760233333;10240;10228
23;5477474000;5260622222;5760622222;10240;10228
24;5477490000;5260622222;5760622222;10240;10228
27;5477498000;5301922222;5801922222;10240;10228
28;5477503000;5301922222;5801922222;10240;10228
31;5477508000;5301922222;5801922222;10240;10228
32;5477524000;5301933333;5801933333;10240;10228
35;5477529000;5302266666;5802266666;10240;10228
36;5477534000;5343588888;5843588888;10240;10228
39;5477540000;5343588888;5843588888;10240;10228
1;5477544000;5187200000;5687200000;10240;10228
40;5477550000;5343588888;5843588888;10240;10228
43;5477554000;5343600000;5843600000;10240;10228
44;5477577000;5343933333;5843933333;10240;10228
47;5477583000;5385255555;5885255555;10240;10228
48;5477589000;5385255555;5885255555;10240;10228
51;5477597000;5385255555;5885255555;10240;10228
2;5477622000;5187200000;5687200000;10240;10228
52;5477643000;5385255555;5885255555;10240;10228
5;5477841000;5218577777;5718577777;10240;10228
6;5477853000;5218577777;5718577777;10240;10228
9;5478024000;5218577777;5718577777;10240;10228
10;5478064000;5218588888;5718588888;10240;10228
13;5478249000;5218900000;5718900000;10240;10228
14;5478270000;5260233333;5760233333;10240;10228
17;5478449000;5260233333;5760233333;10240;10228
18;5478469000;5260233333;5760233333;10240;10228
21;5478653000;5260244444;5760244444;10240;10228
26;5478674000;5301922222;5801922222;10240;10228
29;5478858000;5301922222;5801922222;10240;10228
30;5479064000;5301922222;5801922222;10240;10228
33;5479084000;5302266666;5802266666;10240;10228
34;5479276000;5302266666;5802266666;10240;10228
