seqnum;now;rtptime;deadline;packet_len;payload_len
0;5444304000;5154366666;5654366666;10240;10228
3;5444390000;5185700000;5685700000;10240;10228
4;5444419000;5185700000;5685700000;10240;10228
7;5444436000;5185700000;5685700000;10240;10228
8;5444453000;5185700000;5685700000;10240;10228
11;5444462000;5186111111;5686111111;10240;10228
12;5444470000;5186111111;5686111111;10240;10228
15;5444486000;5227344444;5727344444;10240;10228
16;5444495000;5227344444;5727344444;10240;10228
19;5444528000;5227344444;5727344444;10240;10228
20;5444536000;5227344444;5727344444;10240;10228
23;5444544000;5227777777;5727777777;10240;10228
24;5444560000;5227777777;5727777777;10240;10228
27;5444577000;5269011111;5769011111;10240;10228
28;5444587000;5269011111;5769011111;10240;10228
31;5444606000;5269011111;5769011111;10240;10228
32;5444614000;5269033333;5769033333;10240;10228
35;5444642000;5269355555;5769355555;10240;10228
36;5444657000;5310677777;5810677777;10240;10228
39;5444681000;5310677777;5810677777;10240;10228
1;5444697000;5154366666;5654366666;10240;10228
40;5444721000;5310677777;5810677777;10240;10228
43;5444729000;5310700000;5810700000;10240;10228
44;5444743000;5311022222;5811022222;10240;10228
2;5444751000;5154366666;5654366666;10240;10228
47;5444762000;5352344444;5852344444;10240;10228
48;5444770000;5352344444;5852344444;10240;10228
51;5444783000;5352344444;5852344444;10240;10228
52;5444804000;5352344444;5852344444;10240;10228
5;5444858000;5185700000;5685700000;10240;10228
6;5444876000;5185700000;5685700000;10240;10228
9;5445041000;5185700000;5685700000;10240;10228
10;5445072000;5185722222;5685722222;10240;10228
13;5445281000;5186111111;5686111111;10240;10228
14;5445295000;5227344444;5727344444;10240;10228
17;5445476000;5227344444;5727344444;10240;10228
18;5445485000;5227344444;5727344444;10240;10228
21;5445675000;5227366666;5727366666;10240;10228
22;5445889000;5227777777;5727777777;10240;10228
25;5445895000;5269011111;5769011111;10240;10228
26;5446104000;5269011111;5769011111;10240;10228
29;5446110000;5269011111;5769011111;10240;10228
30;5446289000;5269011111;5769011111;10240;10228
33;5446310000;5269355555;5769355555;10240;10228
34;5446515000;5269355555;5769355555;10240;10228
37;5446531000;5310677777;5810677777;10240;10228
38;5446690000;5310677777;5810677777;10240;10228
41;5446892000;5310677777;5810677777;10240;10228
42;5446901000;5310677777;5810677777;10240;10228
45;5447112000;5311022222;5811022222;10240;10228
46;5447119000;5311022222;5811022222;10240;10228
49;5447338000;5352344444;5852344444;10240;10228
50;5447505000;5352344444;5852344444;10240;10228
53;5447520000;5352344444;5852344444;10240;10228
54;5447708000;5352366666;5852366666;10240;10228
55;5454245000;5352688888;5852688888;10240;10228
57;5454277000;5352688888;5852688888;10240;10228
59;5454294000;5394033333;5894033333;10240;10228
61;5454300000;5394033333;5894033333;10240;10228
63;5454308000;5394033333;5894033333;10240;10228
65;5454312000;5394088888;5894088888;10240;10228
56;5454387000;5352688888;5852688888;10240;10228
58;5454579000;5394033333;5894033333;10240;10228
60;5454786000;5394033333;5894033333;10240;10228
62;5454792000;5394033333;5894033333;10240;10228
64;5454976000;5394033333;5894033333;10240;10228
67;5495924000;5394388888;5894388888;10240;10228
69;5495954000;5435700000;5935700000;10240;10228
71;5495961000;5435700000;5935700000;10240;10228
73;5495968000;5435700000;5935700000;10240;10228
75;5495973000;5435700000;5935700000;10240;10228
66;5496061000;5394388888;5894388888;10240;10228
68;5496261000;5394388888;5894388888;10240;10228
70;5496465000;5435700000;5935700000;10240;10228
72;5496487000;5435700000;5935700000;10240;10228
74;5496688000;5435700000;5935700000;10240;10228
76;5496710000;5435755555;5935755555;10240;10228
77;5537584000;5436088888;5936088888;10240;10228
79;5537611000;5436088888;5936088888;10240;10228
78;5537734000;5436088888;5936088888;10240;10228
85;5564871000;5477366666;5977366666;10240;10228
80;5565014000;5477366666;5977366666;10240;10228
81;5565161000;5477366666;5977366666;10240;10228
82;5565385000;5477366666;5977366666;10240;10228
83;5565414000;5477366666;5977366666;10240;10228
84;5565587000;5477366666;5977366666;10240;10228
86;5565612000;5477366666;5977366666;10240;10228
87;5565789000;5477377777;5977377777;10240;10228
88;5579253000;5477722222;5977722222;10240;10228
90;5579296000;5477722222;5977722222;10240;10228
92;5579302000;5519033333;6019033333;10240;10228
94;5579308000;5519033333;6019033333;10240;10228
96;5579312000;5519033333;6019033333;10240;10228
98;5579317000;5519077777;6019077777;10240;10228
89;5579395000;5477722222;5977722222;10240;10228
91;5579580000;5519033333;6019033333;10240;10228
93;5579796000;5519033333;6019033333;10240;10228
95;5579819000;5519033333;6019033333;10240;10228
97;5579992000;5519033333;6019033333;10240;10228
100;5620981000;5519366666;6019366666;10240;10228
102;5621028000;5560700000;6060700000;10240;10228
104;5621035000;5560700000;6060700000;10240;10228
106;5621041000;5560700000;6060700000;10240;10228
108;5621067000;5560700000;6060700000;10240;10228
99;5621083000;5519366666;6019366666;10240;10228
101;5621231000;5519366666;6019366666;10240;10228
103;5621433000;5560700000;6060700000;10240;10228
105;5621459000;5560700000;6060700000;10240;10228
107;5621632000;5560700000;6060700000;10240;10228
109;5621658000;5560744444;6060744444;10240;10228
