seqnum;now;rtptime;deadline
1;5910845000;5620933333;6120933333
10;5992059000;5651877777;6151877777
14;5992071000;5693522222;6193522222
15;5992075000;5693522222;6193522222
16;5992077000;5693522222;6193522222
17;5992079000;5693522222;6193522222
18;5992080000;5693522222;6193522222
19;5992082000;5693522222;6193522222
20;5992083000;5693522222;6193522222
21;6037686000;5693533333;6193533333
36;6037694000;5776855555;6276855555
37;6037695000;5776855555;6276855555
38;6037697000;5776855555;6276855555
39;6037698000;5776855555;6276855555
40;6037699000;5776855555;6276855555
41;6037700000;5776855555;6276855555
42;6037701000;5776855555;6276855555
43;6206354000;5776877777;6276877777
59;6271609000;5860188888;6360188888
60;6271613000;5860188888;6360188888
61;6271614000;5860188888;6360188888
62;6271615000;5860188888;6360188888
63;6271616000;5860188888;6360188888
64;6271617000;5860188888;6360188888
65;6277567000;5860200000;6360200000
92;6392064000;5985177777;6485177777
93;6392070000;5985177777;6485177777
95;6392072000;5985177777;6485177777
96;6392073000;5985177777;6485177777
97;6392074000;5985177777;6485177777
98;6485818000;5985200000;6485200000
113;6485824000;6068511111;6568511111
114;6485825000;6068511111;6568511111
115;6485826000;6068511111;6568511111
116;6485827000;6068511111;6568511111
117;6485828000;6068511111;6568511111
118;6485829000;6068511111;6568511111
119;6485830000;6068511111;6568511111
120;6546814000;6068533333;6568533333
136;6632417000;6151866666;6651866666
139;6632419000;6151866666;6651866666
140;6632420000;6151866666;6651866666
141;6632421000;6151866666;6651866666
143;6675969000;6152222222;6652222222
168;6738347000;6276844444;6776844444
169;6738350000;6276844444;6776844444
170;6738351000;6276844444;6776844444
171;6738352000;6276844444;6776844444
172;6738353000;6276844444;6776844444
173;6738354000;6276844444;6776844444
174;6738355000;6276844444;6776844444
175;6738511000;6276866666;6776866666
176;6738517000;6277222222;6777222222
177;6738518000;6277222222;6777222222
178;6738519000;6277222222;6777222222
179;6850276000;6318511111;6818511111
190;6887926000;6360177777;6860177777
223;6966564000;6485177777;6985177777
224;6966567000;6485177777;6985177777
