seqnum;now;rtptime;deadline
2;5257960000;4968044444;5468044444
6;5339227000;4999088888;5499088888
14;5384029000;5040755555;5540755555
36;5461489000;5124077777;5624077777
37;5461499000;5124077777;5624077777
38;5461500000;5124077777;5624077777
39;5461502000;5124077777;5624077777
40;5461504000;5124077777;5624077777
41;5461514000;5124077777;5624077777
42;5461516000;5124077777;5624077777
43;5461750000;5124088888;5624088888
44;5461768000;5124455555;5624455555
45;5461769000;5124455555;5624455555
46;5461770000;5124455555;5624455555
47;5500645000;5165744444;5665744444
68;5675547000;5207722222;5707722222
92;5787076000;5332411111;5832411111
124;5858938000;5457411111;5957411111
125;5858941000;5457411111;5957411111
126;5858942000;5457411111;5957411111
127;5858943000;5457411111;5957411111
128;5858945000;5457411111;5957411111
129;5858946000;5457411111;5957411111
130;5858947000;5457411111;5957411111
131;5859156000;5457422222;5957422222
132;5859172000;5457700000;5957700000
133;5859173000;5457700000;5957700000
134;5859174000;5457700000;5957700000
135;5890460000;5499066666;5999066666
146;6035513000;5540744444;6040744444
168;6144537000;5624066666;6124066666
201;6305894000;5749066666;6249066666
223;6376069000;5832422222;6332422222
246;6420065000;5915733333;6415733333
247;6420069000;5915733333;6415733333
248;6420070000;5915733333;6415733333
250;6420071000;5915733333;6415733333
251;6420072000;5915733333;6415733333
252;6420272000;5915744444;6415744444
253;6420288000;5916077777;6416077777
254;6420289000;5916077777;6416077777
255;6420290000;5916077777;6416077777
256;6444147000;5957411111;6457411111
257;6444150000;5957411111;6457411111
258;6444151000;5957411111;6457411111
259;6444152000;5957411111;6457411111
260;6444153000;5957411111;6457411111
261;6444154000;5957411111;6457411111
262;6444155000;5957411111;6457411111
263;6444356000;5957422222;6457422222
264;6444371000;5957700000;6457700000
265;6444373000;5957700000;6457700000
266;6444374000;5957700000;6457700000
267;6448182000;5999066666;6499066666
268;6448186000;5999066666;6499066666
269;6462083000;5999066666;6499066666
270;6462108000;5999066666;6499066666
271;6462161000;5999066666;6499066666
272;6462164000;5999066666;6499066666
273;6462182000;5999066666;6499066666
274;6512661000;5999077777;6499077777
278;6512676000;6040900000;6540900000
279;6512677000;6040900000;6540900000
280;6512679000;6040900000;6540900000
281;6512679000;6040900000;6540900000
282;6512681000;6040900000;6540900000
283;6512681000;6040900000;6540900000
284;6512682000;6040900000;6540900000
285;6555015000;6041411111;6541411111
286;6555022000;6041777777;6541777777
287;6555023000;6041777777;6541777777
288;6555024000;6041777777;6541777777
289;6595750000;6082366666;6582366666
311;6676993000;6165711111;6665711111
312;6676996000;6165711111;6665711111
313;6676997000;6165711111;6665711111
314;6676998000;6165711111;6665711111
315;6676999000;6165711111;6665711111
316;6677000000;6165711111;6665711111
317;6677001000;6165711111;6665711111
318;6677237000;6165722222;6665722222
319;6677253000;6166000000;6666000000
320;6677254000;6166000000;6666000000
321;6677255000;6166000000;6666000000
322;6715893000;6207411111;6707411111
333;6751427000;6249066666;6749066666
334;6751437000;6249066666;6749066666
335;6751439000;6249066666;6749066666
336;6751441000;6249066666;6749066666
337;6751443000;6249066666;6749066666
338;6751444000;6249066666;6749066666
339;6751446000;6249066666;6749066666
340;6751676000;6249088888;6749088888
341;6751694000;6249433333;6749433333
342;6751696000;6249433333;6749433333
343;6751698000;6249433333;6749433333
344;6797674000;6290744444;6790744444
345;6797685000;6290744444;6790744444
346;6797687000;6290744444;6790744444
347;6797690000;6290744444;6790744444
348;6797691000;6290744444;6790744444
349;6797693000;6290744444;6790744444
