seqnum;now;rtptime;deadline
1;6658281000;6367911111;6867911111
5;6739779000;6399255555;6899255555
14;6783485000;6440911111;6940911111
36;6984226000;6524255555;7024255555
59;7051583000;6607588888;7107588888
91;7123682000;6732588888;7232588888
92;7123686000;6732588888;7232588888
93;7123687000;6732588888;7232588888
94;7123691000;6732588888;7232588888
95;7123693000;6732588888;7232588888
96;7123694000;6732588888;7232588888
97;7123695000;6732588888;7232588888
98;7234627000;6732611111;7232611111
116;7260351000;6815911111;7315911111
117;7260353000;6815911111;7315911111
118;7260354000;6815911111;7315911111
119;7260355000;6815911111;7315911111
120;7295648000;6815922222;7315922222
139;7295663000;6899222222;7399222222
140;7295664000;6899222222;7399222222
141;7295665000;6899222222;7399222222
142;7434985000;6899244444;7399244444
169;7501244000;7024222222;7524222222
171;7501247000;7024222222;7524222222
172;7501248000;7024222222;7524222222
173;7501249000;7024222222;7524222222
174;7501250000;7024222222;7524222222
175;7541320000;7024244444;7524244444
191;7621306000;7107588888;7607588888
192;7621313000;7107588888;7607588888
194;7621315000;7107588888;7607588888
195;7621316000;7107588888;7607588888
196;7621317000;7107588888;7607588888
197;7621510000;7107600000;7607600000
201;7621514000;7149222222;7649222222
202;7621516000;7149222222;7649222222
203;7621517000;7149222222;7649222222
204;7621518000;7149222222;7649222222
205;7621519000;7149222222;7649222222
206;7621536000;7149222222;7649222222
207;7621554000;7149222222;7649222222
208;7621678000;7149244444;7649244444
210;7621686000;7149533333;7649533333
212;7719187000;7190900000;7690900000
223;7743492000;7232588888;7732588888
254;7808439000;7316255555;7816255555
256;7841871000;7357588888;7857588888
257;7841874000;7357588888;7857588888
258;7841876000;7357588888;7857588888
259;7841877000;7357588888;7857588888
260;7841888000;7357588888;7857588888
261;7841889000;7357588888;7857588888
262;7841891000;7357588888;7857588888
263;7842036000;7357611111;7857611111
264;7842039000;7357900000;7857900000
265;7842041000;7357900000;7857900000
266;7842048000;7357900000;7857900000
267;7867976000;7399244444;7899244444
278;7956721000;7441033333;7941033333
279;7956734000;7441033333;7941033333
280;7956736000;7441033333;7941033333
281;7956737000;7441033333;7941033333
282;7956739000;7441033333;7941033333
283;7956740000;7441033333;7941033333
284;7956742000;7441033333;7941033333
285;7956890000;7441433333;7941433333
286;7956894000;7441777777;7941777777
287;7956895000;7441777777;7941777777
288;7956897000;7441777777;7941777777
289;7994135000;7482588888;7982588888
311;8115654000;7565911111;8065911111
333;8201757000;7649244444;8149244444
334;8201766000;7649244444;8149244444
335;8201768000;7649244444;8149244444
336;8201770000;7649244444;8149244444
337;8201772000;7649244444;8149244444
338;8201774000;7649244444;8149244444
339;8201775000;7649244444;8149244444
340;8201979000;7649255555;8149255555
341;8201986000;7649566666;8149566666
342;8201987000;7649566666;8149566666
343;8201989000;7649566666;8149566666
344;8233366000;7690922222;8190922222
366;8355073000;7774244444;8274244444
388;8435643000;7857588888;8357588888
389;8435646000;7857588888;8357588888
390;8435647000;7857588888;8357588888
391;8435650000;7857588888;8357588888
392;8435651000;7857588888;8357588888
393;8435652000;7857588888;8357588888
394;8435653000;7857588888;8357588888
395;8435860000;7857600000;8357600000
396;8435876000;7857877777;8357877777
397;8435877000;7857877777;8357877777
398;8435879000;7857877777;8357877777
399;8473041000;7899222222;8399222222
421;8542069000;7982555555;8482555555
422;8542074000;7982555555;8482555555
423;8542075000;7982555555;8482555555
424;8542076000;7982555555;8482555555
425;8542077000;7982555555;8482555555
426;8542078000;7982555555;8482555555
427;8542079000;7982555555;8482555555
428;8597106000;7982577777;8482577777
443;8597121000;8065922222;8565922222
444;8597123000;8065922222;8565922222
445;8597124000;8065922222;8565922222
446;8597125000;8065922222;8565922222
447;8597126000;8065922222;8565922222
448;8597127000;8065922222;8565922222
449;8597128000;8065922222;8565922222
450;8676987000;8065933333;8565933333
451;8676994000;8066222222;8566222222
452;8676995000;8066222222;8566222222
