seqnum;now;rtptime;deadline;packet_len;payload_len
0;5461327000;5171622222;5671622222;10240;10228
1;5461423000;5171622222;5671622222;10240;10228
2;5461447000;5171622222;5671622222;10240;10228
3;5461464000;5202688888;5702688888;10240;10228
4;5461471000;5202688888;5702688888;10240;10228
5;5461485000;5202688888;5702688888;10240;10228
6;5461491000;5202688888;5702688888;10240;10228
7;5461496000;5202688888;5702688888;10240;10228
8;5461516000;5202688888;5702688888;10240;10228
0;5461529000;5171622222;5671622222;10240;10228
9;5461571000;5202688888;5702688888;10240;10228
10;5461578000;5202711111;5702711111;10240;10228
11;5461584000;5203033333;5703033333;10240;10228
12;5461592000;5203033333;5703033333;10240;10228
13;5461598000;5203033333;5703033333;10240;10228
14;5461603000;5244344444;5744344444;10240;10228
15;5461623000;5244344444;5744344444;10240;10228
16;5461646000;5244344444;5744344444;10240;10228
17;5461666000;5244344444;5744344444;10240;10228
18;5461673000;5244344444;5744344444;10240;10228
19;5461679000;5244344444;5744344444;10240;10228
20;5461690000;5244344444;5744344444;10240;10228
21;5461696000;5244366666;5744366666;10240;10228
22;5461702000;5244755555;5744755555;10240;10228
23;5461708000;5244755555;5744755555;10240;10228
24;5461716000;5244755555;5744755555;10240;10228
25;5461723000;5286011111;5786011111;10240;10228
26;5461734000;5286011111;5786011111;10240;10228
27;5461743000;5286011111;5786011111;10240;10228
1;5461749000;5171622222;5671622222;10240;10228
2;5461849000;5171622222;5671622222;10240;10228
3;5461857000;5202688888;5702688888;10240;10228
4;5462061000;5202688888;5702688888;10240;10228
5;5462091000;5202688888;5702688888;10240;10228
6;5462252000;5202688888;5702688888;10240;10228
7;5462277000;5202688888;5702688888;10240;10228
8;5462460000;5202688888;5702688888;10240;10228
9;5462666000;5202688888;5702688888;10240;10228
10;5462674000;5202711111;5702711111;10240;10228
11;5462873000;5203033333;5703033333;10240;10228
12;5462882000;5203033333;5703033333;10240;10228
13;5463109000;5203033333;5703033333;10240;10228
14;5463121000;5244344444;5744344444;10240;10228
15;5463289000;5244344444;5744344444;10240;10228
16;5463508000;5244344444;5744344444;10240;10228
17;5463532000;5244344444;5744344444;10240;10228
18;5463698000;5244344444;5744344444;10240;10228
19;5463722000;5244344444;5744344444;10240;10228
20;5463987000;5244344444;5744344444;10240;10228
21;5463997000;5244366666;5744366666;10240;10228
22;5464154000;5244755555;5744755555;10240;10228
23;5464165000;5244755555;5744755555;10240;10228
24;5464310000;5244755555;5744755555;10240;10228
25;5464544000;5286011111;5786011111;10240;10228
26;5464571000;5286011111;5786011111;10240;10228
27;5464742000;5286011111;5786011111;10240;10228
28;5582099000;5286011111;5786011111;10240;10228
28;5582145000;5286011111;5786011111;10240;10228
29;5582151000;5286011111;5786011111;10240;10228
30;5582157000;5286011111;5786011111;10240;10228
31;5582162000;5286011111;5786011111;10240;10228
32;5582170000;5286033333;5786033333;10240;10228
33;5582180000;5286377777;5786377777;10240;10228
34;5582189000;5286377777;5786377777;10240;10228
35;5582194000;5286377777;5786377777;10240;10228
36;5582199000;5327677777;5827677777;10240;10228
37;5582204000;5327677777;5827677777;10240;10228
38;5582214000;5327677777;5827677777;10240;10228
39;5582219000;5327677777;5827677777;10240;10228
40;5582224000;5327677777;5827677777;10240;10228
41;5582230000;5327677777;5827677777;10240;10228
42;5582239000;5327677777;5827677777;10240;10228
43;5582245000;5327700000;5827700000;10240;10228
44;5582250000;5328066666;5828066666;10240;10228
45;5582256000;5328066666;5828066666;10240;10228
46;5582260000;5328066666;5828066666;10240;10228
47;5582265000;5369344444;5869344444;10240;10228
48;5582269000;5369344444;5869344444;10240;10228
49;5582277000;5369344444;5869344444;10240;10228
50;5582282000;5369344444;5869344444;10240;10228
