seqnum;now;rtptime;deadline;packet_len;payload_len
0;6525950000;6236244444;6736244444;10240;10228
1;6526057000;6236244444;6736244444;10240;10228
3;6526088000;6267411111;6767411111;10240;10228
4;6526098000;6267411111;6767411111;10240;10228
5;6526112000;6267411111;6767411111;10240;10228
6;6526117000;6267411111;6767411111;10240;10228
7;6526122000;6267411111;6767411111;10240;10228
8;6526125000;6267411111;6767411111;10240;10228
9;6526130000;6267411111;6767411111;10240;10228
10;6526139000;6267433333;6767433333;10240;10228
11;6526146000;6267777777;6767777777;10240;10228
12;6526150000;6267777777;6767777777;10240;10228
13;6526158000;6267777777;6767777777;10240;10228
14;6526162000;6309055555;6809055555;10240;10228
15;6526167000;6309055555;6809055555;10240;10228
16;6526184000;6309055555;6809055555;10240;10228
17;6526191000;6309055555;6809055555;10240;10228
18;6526196000;6309055555;6809055555;10240;10228
20;6526201000;6309055555;6809055555;10240;10228
21;6526206000;6309077777;6809077777;10240;10228
22;6526221000;6309477777;6809477777;10240;10228
0;6526230000;6236244444;6736244444;10240;10228
23;6526254000;6309477777;6809477777;10240;10228
24;6526279000;6309477777;6809477777;10240;10228
1;6526296000;6236244444;6736244444;10240;10228
25;6526317000;6350722222;6850722222;10240;10228
26;6526321000;6350722222;6850722222;10240;10228
27;6526349000;6350722222;6850722222;10240;10228
2;6526493000;6236244444;6736244444;10240;10228
3;6526506000;6267411111;6767411111;10240;10228
5;6526723000;6267411111;6767411111;10240;10228
6;6526736000;6267411111;6767411111;10240;10228
7;6526892000;6267411111;6767411111;10240;10228
8;6527096000;6267411111;6767411111;10240;10228
9;6527112000;6267411111;6767411111;10240;10228
10;6527117000;6267433333;6767433333;10240;10228
11;6527301000;6267777777;6767777777;10240;10228
15;6527509000;6309055555;6809055555;10240;10228
16;6527521000;6309055555;6809055555;10240;10228
17;6527714000;6309055555;6809055555;10240;10228
18;6527726000;6309055555;6809055555;10240;10228
19;6527919000;6309055555;6809055555;10240;10228
21;6527928000;6309077777;6809077777;10240;10228
22;6528135000;6309477777;6809477777;10240;10228
23;6528306000;6309477777;6809477777;10240;10228
24;6528325000;6309477777;6809477777;10240;10228
25;6528512000;6350722222;6850722222;10240;10228
26;6528561000;6350722222;6850722222;10240;10228
27;6528715000;6350722222;6850722222;10240;10228
28;6646473000;6350722222;6850722222;10240;10228
29;6646507000;6350722222;6850722222;10240;10228
31;6646513000;6350722222;6850722222;10240;10228
32;6646538000;6350744444;6850744444;10240;10228
33;6646549000;6351077777;6851077777;10240;10228
2;6646555000;6236244444;6736244444;10240;10228
34;6646562000;6351077777;6851077777;10240;10228
35;6646576000;6351077777;6851077777;10240;10228
36;6646593000;6392388888;6892388888;10240;10228
37;6646599000;6392388888;6892388888;10240;10228
38;6646615000;6392388888;6892388888;10240;10228
39;6646621000;6392388888;6892388888;10240;10228
40;6646634000;6392388888;6892388888;10240;10228
41;6646642000;6392388888;6892388888;10240;10228
42;6646648000;6392388888;6892388888;10240;10228
43;6646664000;6392411111;6892411111;10240;10228
44;6646671000;6392755555;6892755555;10240;10228
45;6646677000;6392755555;6892755555;10240;10228
46;6646682000;6392755555;6892755555;10240;10228
47;6646687000;6434055555;6934055555;10240;10228
19;6646763000;6309055555;6809055555;10240;10228
48;6646770000;6434055555;6934055555;10240;10228
49;6646788000;6434055555;6934055555;10240;10228
51;6646794000;6434055555;6934055555;10240;10228
52;6646800000;6434055555;6934055555;10240;10228
28;6646806000;6350722222;6850722222;10240;10228
29;6646969000;6350722222;6850722222;10240;10228
30;6647170000;6350722222;6850722222;10240;10228
31;6647194000;6350722222;6850722222;10240;10228
32;6647372000;6350744444;6850744444;10240;10228
33;6647385000;6351077777;6851077777;10240;10228
4;6647580000;6267411111;6767411111;10240;10228
34;6647595000;6351077777;6851077777;10240;10228
35;6647776000;6351077777;6851077777;10240;10228
36;6647784000;6392388888;6892388888;10240;10228
37;6647979000;6392388888;6892388888;10240;10228
38;6648193000;6392388888;6892388888;10240;10228
39;6648206000;6392388888;6892388888;10240;10228
40;6648387000;6392388888;6892388888;10240;10228
12;6648592000;6267777777;6767777777;10240;10228
13;6648811000;6267777777;6767777777;10240;10228
14;6648819000;6309055555;6809055555;10240;10228
41;6648985000;6392388888;6892388888;10240;10228
42;6648992000;6392388888;6892388888;10240;10228
43;6649215000;6392411111;6892411111;10240;10228
44;6649228000;6392755555;6892755555;10240;10228
45;6649410000;6392755555;6892755555;10240;10228
46;6649617000;6392755555;6892755555;10240;10228
20;6649625000;6309055555;6809055555;10240;10228
47;6649822000;6434055555;6934055555;10240;10228
49;6649830000;6434055555;6934055555;10240;10228
50;6650037000;6434055555;6934055555;10240;10228
54;6767008000;6434077777;6934077777;10240;10228
55;6767054000;6434411111;6934411111;10240;10228
30;6767061000;6350722222;6850722222;10240;10228
56;6767138000;6434411111;6934411111;10240;10228
57;6767150000;6434411111;6934411111;10240;10228
58;6767155000;6475722222;6975722222;10240;10228
59;6767159000;6475722222;6975722222;10240;10228
60;6767165000;6475722222;6975722222;10240;10228
61;6767171000;6475722222;6975722222;10240;10228
62;6767175000;6475722222;6975722222;10240;10228
63;6767184000;6475722222;6975722222;10240;10228
64;6767190000;6475722222;6975722222;10240;10228
65;6767194000;6475744444;6975744444;10240;10228
66;6767203000;6476033333;6976033333;10240;10228
67;6767208000;6476033333;6976033333;10240;10228
68;6767231000;6476033333;6976033333;10240;10228
69;6767237000;6517388888;7017388888;10240;10228
70;6767244000;6517388888;7017388888;10240;10228
71;6767251000;6517388888;7017388888;10240;10228
72;6767317000;6517388888;7017388888;10240;10228
51;6767329000;6434055555;6934055555;10240;10228
73;6767340000;6517388888;7017388888;10240;10228
74;6767349000;6517388888;7017388888;10240;10228
75;6767353000;6517388888;7017388888;10240;10228
76;6767358000;6517411111;7017411111;10240;10228
77;6767362000;6517744444;7017744444;10240;10228
78;6767366000;6517744444;7017744444;10240;10228
52;6767514000;6434055555;6934055555;10240;10228
53;6767714000;6434055555;6934055555;10240;10228
54;6767742000;6434077777;6934077777;10240;10228
55;6767915000;6434411111;6934411111;10240;10228
56;6768122000;6434411111;6934411111;10240;10228
57;6768134000;6434411111;6934411111;10240;10228
58;6768328000;6475722222;6975722222;10240;10228
59;6768339000;6475722222;6975722222;10240;10228
60;6768531000;6475722222;6975722222;10240;10228
61;6768735000;6475722222;6975722222;10240;10228
62;6768747000;6475722222;6975722222;10240;10228
64;6768939000;6475722222;6975722222;10240;10228
65;6769144000;6475744444;6975744444;10240;10228
66;6769325000;6476033333;6976033333;10240;10228
67;6769536000;6476033333;6976033333;10240;10228
68;6769733000;6476033333;6976033333;10240;10228
69;6769962000;6517388888;7017388888;10240;10228
70;6769973000;6517388888;7017388888;10240;10228
71;6770167000;6517388888;7017388888;10240;10228
72;6770178000;6517388888;7017388888;10240;10228
73;6770372000;6517388888;7017388888;10240;10228
74;6770384000;6517388888;7017388888;10240;10228
77;6770575000;6517744444;7017744444;10240;10228
78;6770782000;6517744444;7017744444;10240;10228
79;6887554000;6517744444;7017744444;10240;10228
80;6887577000;6559055555;7059055555;10240;10228
50;6887583000;6434055555;6934055555;10240;10228
81;6887589000;6559055555;7059055555;10240;10228
53;6887593000;6434055555;6934055555;10240;10228
82;6887602000;6559055555;7059055555;10240;10228
83;6887607000;6559055555;7059055555;10240;10228
84;6887612000;6559055555;7059055555;10240;10228
85;6887621000;6559055555;7059055555;10240;10228
86;6887626000;6559055555;7059055555;10240;10228
87;6887647000;6559077777;7059077777;10240;10228
88;6887653000;6559400000;7059400000;10240;10228
89;6887658000;6559400000;7059400000;10240;10228
90;6887662000;6559400000;7059400000;10240;10228
91;6887667000;6600722222;7100722222;10240;10228
92;6887677000;6600722222;7100722222;10240;10228
93;6887704000;6600722222;7100722222;10240;10228
96;6887712000;6600722222;7100722222;10240;10228
97;6887719000;6600722222;7100722222;10240;10228
98;6887753000;6600744444;7100744444;10240;10228
99;6887758000;6601022222;7101022222;10240;10228
100;6887773000;6601022222;7101022222;10240;10228
102;6887778000;6642411111;7142411111;10240;10228
103;6887785000;6642411111;7142411111;10240;10228
104;6887794000;6642411111;7142411111;10240;10228
48;6887870000;6434055555;6934055555;10240;10228
79;6888061000;6517744444;7017744444;10240;10228
80;6888262000;6559055555;7059055555;10240;10228
81;6888281000;6559055555;7059055555;10240;10228
82;6888488000;6559055555;7059055555;10240;10228
83;6888499000;6559055555;7059055555;10240;10228
84;6888692000;6559055555;7059055555;10240;10228
85;6888888000;6559055555;7059055555;10240;10228
87;6888900000;6559077777;7059077777;10240;10228
88;6889084000;6559400000;7059400000;10240;10228
89;6889306000;6559400000;7059400000;10240;10228
90;6889318000;6559400000;7059400000;10240;10228
91;6889512000;6600722222;7100722222;10240;10228
92;6889718000;6600722222;7100722222;10240;10228
63;6889912000;6475722222;6975722222;10240;10228
93;6889924000;6600722222;7100722222;10240;10228
94;6890130000;6600722222;7100722222;10240;10228
95;6890158000;6600722222;7100722222;10240;10228
96;6890375000;6600722222;7100722222;10240;10228
97;6890573000;6600722222;7100722222;10240;10228
98;6890593000;6600744444;7100744444;10240;10228
99;6890736000;6601022222;7101022222;10240;10228
100;6890980000;6601022222;7101022222;10240;10228
101;6890990000;6601022222;7101022222;10240;10228
102;6891149000;6642411111;7142411111;10240;10228
103;6891155000;6642411111;7142411111;10240;10228
105;7007863000;6642411111;7142411111;10240;10228
106;7007872000;6642411111;7142411111;10240;10228
