seqnum;now;rtptime;deadline;packet_len;payload_len
0;6878722000;6589066666;7089066666;10240;10228
1;6878834000;6589066666;7089066666;10240;10228
2;6878859000;6589066666;7089066666;10240;10228
3;6878873000;6620166666;7120166666;10240;10228
4;6878881000;6620166666;7120166666;10240;10228
5;6878888000;6620166666;7120166666;10240;10228
6;6878895000;6620166666;7120166666;10240;10228
7;6878900000;6620166666;7120166666;10240;10228
8;6878905000;6620166666;7120166666;10240;10228
9;6878910000;6620166666;7120166666;10240;10228
10;6878918000;6620188888;7120188888;10240;10228
11;6878924000;6620544444;7120544444;10240;10228
12;6878932000;6620544444;7120544444;10240;10228
13;6878938000;6620544444;7120544444;10240;10228
14;6878943000;6661811111;7161811111;10240;10228
15;6878949000;6661811111;7161811111;10240;10228
16;6878967000;6661811111;7161811111;10240;10228
17;6878973000;6661811111;7161811111;10240;10228
18;6878979000;6661811111;7161811111;10240;10228
0;6878989000;6589066666;7089066666;10240;10228
19;6878996000;6661811111;7161811111;10240;10228
20;6879002000;6661811111;7161811111;10240;10228
21;6879008000;6661833333;7161833333;10240;10228
1;6879074000;6589066666;7089066666;10240;10228
22;6879101000;6662244444;7162244444;10240;10228
23;6879108000;6662244444;7162244444;10240;10228
24;6879128000;6662244444;7162244444;10240;10228
25;6879134000;6703488888;7203488888;10240;10228
26;6879168000;6703488888;7203488888;10240;10228
27;6879184000;6703488888;7203488888;10240;10228
2;6879310000;6589066666;7089066666;10240;10228
3;6879331000;6620166666;7120166666;10240;10228
4;6879486000;6620166666;7120166666;10240;10228
5;6879508000;6620166666;7120166666;10240;10228
6;6879682000;6620166666;7120166666;10240;10228
7;6879877000;6620166666;7120166666;10240;10228
8;6879889000;6620166666;7120166666;10240;10228
9;6880122000;6620166666;7120166666;10240;10228
10;6880132000;6620188888;7120188888;10240;10228
11;6880295000;6620544444;7120544444;10240;10228
12;6880301000;6620544444;7120544444;10240;10228
13;6880483000;6620544444;7120544444;10240;10228
14;6880488000;6661811111;7161811111;10240;10228
15;6880685000;6661811111;7161811111;10240;10228
16;6880893000;6661811111;7161811111;10240;10228
17;6880900000;6661811111;7161811111;10240;10228
18;6881122000;6661811111;7161811111;10240;10228
20;6881128000;6661811111;7161811111;10240;10228
21;6881300000;6661833333;7161833333;10240;10228
22;6881307000;6662244444;7162244444;10240;10228
23;6881506000;6662244444;7162244444;10240;10228
24;6881710000;6662244444;7162244444;10240;10228
25;6881716000;6703488888;7203488888;10240;10228
26;6881914000;6703488888;7203488888;10240;10228
28;6999267000;6703488888;7203488888;10240;10228
29;6999292000;6703488888;7203488888;10240;10228
30;6999305000;6703488888;7203488888;10240;10228
31;6999312000;6703488888;7203488888;10240;10228
32;6999320000;6703500000;7203500000;10240;10228
33;6999406000;6703833333;7203833333;10240;10228
34;6999414000;6703833333;7203833333;10240;10228
36;6999418000;6745155555;7245155555;10240;10228
37;6999445000;6745155555;7245155555;10240;10228
38;6999466000;6745155555;7245155555;10240;10228
39;6999475000;6745155555;7245155555;10240;10228
41;6999494000;6745155555;7245155555;10240;10228
42;6999501000;6745155555;7245155555;10240;10228
43;6999506000;6745177777;7245177777;10240;10228
44;6999511000;6745522222;7245522222;10240;10228
45;6999517000;6745522222;7245522222;10240;10228
28;6999521000;6703488888;7203488888;10240;10228
46;6999527000;6745522222;7245522222;10240;10228
47;6999590000;6786833333;7286833333;10240;10228
48;6999614000;6786833333;7286833333;10240;10228
49;6999620000;6786833333;7286833333;10240;10228
50;6999625000;6786833333;7286833333;10240;10228
51;6999630000;6786833333;7286833333;10240;10228
52;6999634000;6786833333;7286833333;10240;10228
53;6999639000;6786833333;7286833333;10240;10228
54;6999645000;6786855555;7286855555;10240;10228
55;6999656000;6787233333;7287233333;10240;10228
56;6999663000;6787233333;7287233333;10240;10228
29;6999673000;6703488888;7203488888;10240;10228
57;6999704000;6787233333;7287233333;10240;10228
30;6999789000;6703488888;7203488888;10240;10228
31;6999840000;6703488888;7203488888;10240;10228
32;6999845000;6703500000;7203500000;10240;10228
33;6999997000;6703833333;7203833333;10240;10228
34;7000196000;6703833333;7203833333;10240;10228
35;7000212000;6703833333;7203833333;10240;10228
36;7000408000;6745155555;7245155555;10240;10228
37;7000710000;6745155555;7245155555;10240;10228
38;7000739000;6745155555;7245155555;10240;10228
39;7000747000;6745155555;7245155555;10240;10228
40;7000817000;6745155555;7245155555;10240;10228
41;7001006000;6745155555;7245155555;10240;10228
42;7001015000;6745155555;7245155555;10240;10228
43;7001229000;6745177777;7245177777;10240;10228
44;7001236000;6745522222;7245522222;10240;10228
45;7001433000;6745522222;7245522222;10240;10228
46;7001641000;6745522222;7245522222;10240;10228
