seqnum;now;rtptime;deadline;packet_len;payload_len
0;6608571000;6318766666;6818766666;10240;10228
1;6608695000;6318766666;6818766666;10240;10228
2;6608737000;6318766666;6818766666;10240;10228
3;6608742000;6349911111;6849911111;10240;10228
4;6608751000;6349911111;6849911111;10240;10228
5;6608755000;6349911111;6849911111;10240;10228
6;6608760000;6349911111;6849911111;10240;10228
7;6608764000;6349911111;6849911111;10240;10228
8;6608768000;6349911111;6849911111;10240;10228
9;6608772000;6349911111;6849911111;10240;10228
10;6608780000;6349933333;6849933333;10240;10228
11;6608784000;6350266666;6850266666;10240;10228
12;6608790000;6350266666;6850266666;10240;10228
13;6608807000;6350266666;6850266666;10240;10228
14;6608810000;6391566666;6891566666;10240;10228
15;6608814000;6391566666;6891566666;10240;10228
16;6608822000;6391566666;6891566666;10240;10228
17;6608845000;6391566666;6891566666;10240;10228
18;6608852000;6391566666;6891566666;10240;10228
0;6608857000;6318766666;6818766666;10240;10228
19;6608865000;6391566666;6891566666;10240;10228
20;6608877000;6391566666;6891566666;10240;10228
21;6608885000;6391588888;6891588888;10240;10228
22;6608891000;6391977777;6891977777;10240;10228
23;6608898000;6391977777;6891977777;10240;10228
1;6608910000;6318766666;6818766666;10240;10228
24;6608940000;6391977777;6891977777;10240;10228
25;6608950000;6433233333;6933233333;10240;10228
26;6608959000;6433233333;6933233333;10240;10228
27;6608986000;6433233333;6933233333;10240;10228
2;6609169000;6318766666;6818766666;10240;10228
3;6609182000;6349911111;6849911111;10240;10228
4;6609321000;6349911111;6849911111;10240;10228
5;6609335000;6349911111;6849911111;10240;10228
6;6609501000;6349911111;6849911111;10240;10228
7;6609736000;6349911111;6849911111;10240;10228
8;6609745000;6349911111;6849911111;10240;10228
9;6609909000;6349911111;6849911111;10240;10228
10;6609924000;6349933333;6849933333;10240;10228
11;6610154000;6350266666;6850266666;10240;10228
12;6610161000;6350266666;6850266666;10240;10228
13;6610332000;6350266666;6850266666;10240;10228
14;6610338000;6391566666;6891566666;10240;10228
15;6610536000;6391566666;6891566666;10240;10228
18;6610741000;6391566666;6891566666;10240;10228
23;6610751000;6391977777;6891977777;10240;10228
24;6610926000;6391977777;6891977777;10240;10228
