seqnum;now;rtptime;deadline;packet_len;payload_len
0;8103730000;7613833333;8113833333;10240;10228
1;8103819000;7613833333;8113833333;10240;10228
2;8103836000;7613833333;8113833333;10240;10228
3;8103841000;7645166666;8145166666;10240;10228
4;8103847000;7645166666;8145166666;10240;10228
5;8103863000;7645166666;8145166666;10240;10228
7;8103869000;7645166666;8145166666;10240;10228
8;8103874000;7645166666;8145166666;10240;10228
9;8103883000;7645166666;8145166666;10240;10228
10;8103888000;7645188888;8145188888;10240;10228
11;8103897000;7645544444;8145544444;10240;10228
12;8103901000;7645544444;8145544444;10240;10228
13;8103908000;7645544444;8145544444;10240;10228
14;8103912000;7686811111;8186811111;10240;10228
15;8103916000;7686811111;8186811111;10240;10228
17;8103922000;7686811111;8186811111;10240;10228
18;8103937000;7686811111;8186811111;10240;10228
19;8103942000;7686811111;8186811111;10240;10228
20;8103947000;7686811111;8186811111;10240;10228
21;8103966000;7686833333;8186833333;10240;10228
22;8103979000;7687211111;8187211111;10240;10228
0;8104059000;7613833333;8113833333;10240;10228
23;8104073000;7687211111;8187211111;10240;10228
24;8104087000;7687211111;8187211111;10240;10228
25;8104092000;7728488888;8228488888;10240;10228
26;8104099000;7728488888;8228488888;10240;10228
27;8104106000;7728488888;8228488888;10240;10228
28;8104117000;7728488888;8228488888;10240;10228
29;8104128000;7728488888;8228488888;10240;10228
30;8104137000;7728488888;8228488888;10240;10228
31;8104151000;7728488888;8228488888;10240;10228
32;8104160000;7728522222;8228522222;10240;10228
33;8104170000;7728911111;8228911111;10240;10228
34;8104177000;7728911111;8228911111;10240;10228
35;8104189000;7728911111;8228911111;10240;10228
36;8104193000;7770144444;8270144444;10240;10228
37;8104203000;7770144444;8270144444;10240;10228
38;8104208000;7770144444;8270144444;10240;10228
39;8104217000;7770144444;8270144444;10240;10228
1;8104224000;7613833333;8113833333;10240;10228
2;8104283000;7613833333;8113833333;10240;10228
3;8104301000;7645166666;8145166666;10240;10228
4;8104472000;7645166666;8145166666;10240;10228
5;8104489000;7645166666;8145166666;10240;10228
6;8104668000;7645166666;8145166666;10240;10228
7;8104679000;7645166666;8145166666;10240;10228
8;8104871000;7645166666;8145166666;10240;10228
9;8105135000;7645166666;8145166666;10240;10228
10;8105160000;7645188888;8145188888;10240;10228
11;8105307000;7645544444;8145544444;10240;10228
12;8105316000;7645544444;8145544444;10240;10228
13;8105502000;7645544444;8145544444;10240;10228
14;8105523000;7686811111;8186811111;10240;10228
15;8105706000;7686811111;8186811111;10240;10228
16;8105913000;7686811111;8186811111;10240;10228
18;8105921000;7686811111;8186811111;10240;10228
20;8106148000;7686811111;8186811111;10240;10228
21;8106153000;7686833333;8186833333;10240;10228
22;8106323000;7687211111;8187211111;10240;10228
23;8106329000;7687211111;8187211111;10240;10228
24;8106527000;7687211111;8187211111;10240;10228
25;8106532000;7728488888;8228488888;10240;10228
26;8106715000;7728488888;8228488888;10240;10228
27;8106936000;7728488888;8228488888;10240;10228
28;8106942000;7728488888;8228488888;10240;10228
30;8107162000;7728488888;8228488888;10240;10228
32;8107170000;7728522222;8228522222;10240;10228
33;8107348000;7728911111;8228911111;10240;10228
