seqnum;now;rtptime;deadline;packet_len;payload_len
0;8975490000;8485688888;8985688888;10240;10228
1;8975581000;8485688888;8985688888;10240;10228
3;8975606000;8516900000;9016900000;10240;10228
5;8975623000;8516900000;9016900000;10240;10228
6;8975634000;8516900000;9016900000;10240;10228
7;8975638000;8516900000;9016900000;10240;10228
8;8975643000;8516900000;9016900000;10240;10228
9;8975647000;8516900000;9016900000;10240;10228
10;8975661000;8516922222;9016922222;10240;10228
11;8975665000;8517244444;9017244444;10240;10228
12;8975673000;8517244444;9017244444;10240;10228
13;8975677000;8517244444;9017244444;10240;10228
14;8975683000;8558555555;9058555555;10240;10228
15;8975687000;8558555555;9058555555;10240;10228
16;8975695000;8558555555;9058555555;10240;10228
17;8975701000;8558555555;9058555555;10240;10228
18;8975707000;8558555555;9058555555;10240;10228
19;8975713000;8558555555;9058555555;10240;10228
0;8975727000;8485688888;8985688888;10240;10228
20;8975755000;8558555555;9058555555;10240;10228
21;8975766000;8558577777;9058577777;10240;10228
22;8975782000;8558977777;9058977777;10240;10228
23;8975794000;8558977777;9058977777;10240;10228
24;8975805000;8558977777;9058977777;10240;10228
25;8975826000;8600222222;9100222222;10240;10228
26;8975833000;8600222222;9100222222;10240;10228
27;8975841000;8600222222;9100222222;10240;10228
28;8975849000;8600222222;9100222222;10240;10228
29;8975867000;8600222222;9100222222;10240;10228
30;8975873000;8600222222;9100222222;10240;10228
31;8975881000;8600222222;9100222222;10240;10228
32;8975888000;8600244444;9100244444;10240;10228
33;8975895000;8600588888;9100588888;10240;10228
34;8975902000;8600588888;9100588888;10240;10228
35;8975920000;8600588888;9100588888;10240;10228
36;8975928000;8641888888;9141888888;10240;10228
38;8975937000;8641888888;9141888888;10240;10228
39;8975942000;8641888888;9141888888;10240;10228
1;8975946000;8485688888;8985688888;10240;10228
2;8976079000;8485688888;8985688888;10240;10228
3;8976090000;8516900000;9016900000;10240;10228
4;8976286000;8516900000;9016900000;10240;10228
5;8976295000;8516900000;9016900000;10240;10228
6;8976491000;8516900000;9016900000;10240;10228
7;8976500000;8516900000;9016900000;10240;10228
8;8976696000;8516900000;9016900000;10240;10228
9;8976890000;8516900000;9016900000;10240;10228
10;8976901000;8516922222;9016922222;10240;10228
11;8977130000;8517244444;9017244444;10240;10228
12;8977158000;8517244444;9017244444;10240;10228
13;8977304000;8517244444;9017244444;10240;10228
14;8977320000;8558555555;9058555555;10240;10228
15;8977513000;8558555555;9058555555;10240;10228
16;8977695000;8558555555;9058555555;10240;10228
17;8977713000;8558555555;9058555555;10240;10228
18;8977900000;8558555555;9058555555;10240;10228
20;8977912000;8558555555;9058555555;10240;10228
21;8978155000;8558577777;9058577777;10240;10228
22;8978179000;8558977777;9058977777;10240;10228
23;8978328000;8558977777;9058977777;10240;10228
24;8978350000;8558977777;9058977777;10240;10228
25;8978537000;8600222222;9100222222;10240;10228
26;8978733000;8600222222;9100222222;10240;10228
27;8978745000;8600222222;9100222222;10240;10228
30;8978921000;8600222222;9100222222;10240;10228
31;8978932000;8600222222;9100222222;10240;10228
32;8979148000;8600244444;9100244444;10240;10228
33;8979170000;8600588888;9100588888;10240;10228
34;8979348000;8600588888;9100588888;10240;10228
35;8979368000;8600588888;9100588888;10240;10228
36;8979561000;8641888888;9141888888;10240;10228
37;8979759000;8641888888;9141888888;10240;10228
38;8979769000;8641888888;9141888888;10240;10228
40;9175758000;8641888888;9141888888;10240;10228
41;9175778000;8641888888;9141888888;10240;10228
45;9175840000;8642255555;9142255555;10240;10228
46;9175868000;8642255555;9142255555;10240;10228
47;9175875000;8683555555;9183555555;10240;10228
48;9175879000;8683555555;9183555555;10240;10228
49;9175885000;8683555555;9183555555;10240;10228
50;9175898000;8683555555;9183555555;10240;10228
51;9175914000;8683555555;9183555555;10240;10228
39;9175920000;8641888888;9141888888;10240;10228
52;9175951000;8683555555;9183555555;10240;10228
53;9175963000;8683555555;9183555555;10240;10228
54;9176001000;8683577777;9183577777;10240;10228
55;9176006000;8683888888;9183888888;10240;10228
56;9176011000;8683888888;9183888888;10240;10228
57;9176019000;8683888888;9183888888;10240;10228
58;9176024000;8725222222;9225222222;10240;10228
59;9176028000;8725222222;9225222222;10240;10228
60;9176032000;8725222222;9225222222;10240;10228
61;9176052000;8725222222;9225222222;10240;10228
62;9176138000;8725222222;9225222222;10240;10228
63;9176151000;8725222222;9225222222;10240;10228
64;9176157000;8725222222;9225222222;10240;10228
43;9176161000;8641911111;9141911111;10240;10228
44;9176183000;8642255555;9142255555;10240;10228
67;9176188000;8725544444;9225544444;10240;10228
68;9176224000;8725544444;9225544444;10240;10228
69;9176230000;8766911111;9266911111;10240;10228
70;9176235000;8766911111;9266911111;10240;10228
71;9176253000;8766911111;9266911111;10240;10228
72;9176262000;8766911111;9266911111;10240;10228
73;9176277000;8766911111;9266911111;10240;10228
74;9176281000;8766911111;9266911111;10240;10228
75;9176294000;8766911111;9266911111;10240;10228
76;9176312000;8766933333;9266933333;10240;10228
77;9176322000;8767311111;9267311111;10240;10228
78;9176330000;8767311111;9267311111;10240;10228
79;9176339000;8767311111;9267311111;10240;10228
80;9176347000;8808555555;9308555555;10240;10228
81;9176356000;8808555555;9308555555;10240;10228
82;9176364000;8808555555;9308555555;10240;10228
83;9176372000;8808555555;9308555555;10240;10228
84;9176380000;8808555555;9308555555;10240;10228
45;9176388000;8642255555;9142255555;10240;10228
85;9176406000;8808555555;9308555555;10240;10228
46;9176505000;8642255555;9142255555;10240;10228
47;9176525000;8683555555;9183555555;10240;10228
48;9176688000;8683555555;9183555555;10240;10228
51;9176696000;8683555555;9183555555;10240;10228
52;9176889000;8683555555;9183555555;10240;10228
53;9177143000;8683555555;9183555555;10240;10228
56;9177161000;8683888888;9183888888;10240;10228
57;9177332000;8683888888;9183888888;10240;10228
58;9177337000;8725222222;9225222222;10240;10228
60;9177544000;8725222222;9225222222;10240;10228
61;9177565000;8725222222;9225222222;10240;10228
62;9177749000;8725222222;9225222222;10240;10228
63;9177931000;8725222222;9225222222;10240;10228
64;9177937000;8725222222;9225222222;10240;10228
65;9178159000;8725244444;9225244444;10240;10228
66;9178181000;8725544444;9225544444;10240;10228
67;9178357000;8725544444;9225544444;10240;10228
68;9178363000;8725544444;9225544444;10240;10228
69;9178559000;8766911111;9266911111;10240;10228
71;9178762000;8766911111;9266911111;10240;10228
86;9376068000;8808555555;9308555555;10240;10228
87;9376090000;8808577777;9308577777;10240;10228
88;9376095000;8808888888;9308888888;10240;10228
89;9376106000;8808888888;9308888888;10240;10228
90;9376118000;8808888888;9308888888;10240;10228
91;9376124000;8850222222;9350222222;10240;10228
92;9376142000;8850222222;9350222222;10240;10228
93;9376149000;8850222222;9350222222;10240;10228
94;9376157000;8850222222;9350222222;10240;10228
95;9376168000;8850222222;9350222222;10240;10228
96;9376186000;8850222222;9350222222;10240;10228
97;9376200000;8850222222;9350222222;10240;10228
98;9376205000;8850244444;9350244444;10240;10228
99;9376227000;8850577777;9350577777;10240;10228
100;9376241000;8850577777;9350577777;10240;10228
101;9376246000;8850577777;9350577777;10240;10228
102;9376257000;8891888888;9391888888;10240;10228
72;9376265000;8766911111;9266911111;10240;10228
104;9376276000;8891888888;9391888888;10240;10228
105;9376294000;8891888888;9391888888;10240;10228
106;9376306000;8891888888;9391888888;10240;10228
107;9376314000;8891888888;9391888888;10240;10228
108;9376323000;8891888888;9391888888;10240;10228
109;9376337000;8891911111;9391911111;10240;10228
110;9376346000;8892188888;9392188888;10240;10228
111;9376354000;8892188888;9392188888;10240;10228
112;9376362000;8892188888;9392188888;10240;10228
113;9376370000;8933555555;9433555555;10240;10228
114;9376398000;8933555555;9433555555;10240;10228
115;9376408000;8933555555;9433555555;10240;10228
116;9376425000;8933555555;9433555555;10240;10228
117;9376434000;8933555555;9433555555;10240;10228
118;9376459000;8933555555;9433555555;10240;10228
119;9376465000;8933555555;9433555555;10240;10228
120;9376469000;8933577777;9433577777;10240;10228
121;9376475000;8933877777;9433877777;10240;10228
73;9376479000;8766911111;9266911111;10240;10228
122;9376489000;8933877777;9433877777;10240;10228
123;9376494000;8933877777;9433877777;10240;10228
126;9376514000;8975222222;9475222222;10240;10228
127;9376524000;8975222222;9475222222;10240;10228
128;9376558000;8975222222;9475222222;10240;10228
130;9376568000;8975222222;9475222222;10240;10228
131;9376577000;8975244444;9475244444;10240;10228
132;9376611000;8975644444;9475644444;10240;10228
133;9376636000;8975644444;9475644444;10240;10228
134;9376657000;8975644444;9475644444;10240;10228
135;9376665000;9016877777;9516877777;10240;10228
136;9376675000;9016877777;9516877777;10240;10228
137;9376710000;9016877777;9516877777;10240;10228
138;9376721000;9016877777;9516877777;10240;10228
85;9377431000;8808555555;9308555555;10240;10228
86;9377633000;8808555555;9308555555;10240;10228
87;9377645000;8808577777;9308577777;10240;10228
88;9377837000;8808888888;9308888888;10240;10228
89;9377847000;8808888888;9308888888;10240;10228
90;9378025000;8808888888;9308888888;10240;10228
91;9378034000;8850222222;9350222222;10240;10228
92;9378255000;8850222222;9350222222;10240;10228
93;9378453000;8850222222;9350222222;10240;10228
95;9378464000;8850222222;9350222222;10240;10228
96;9378657000;8850222222;9350222222;10240;10228
97;9378667000;8850222222;9350222222;10240;10228
98;9378859000;8850244444;9350244444;10240;10228
99;9378879000;8850577777;9350577777;10240;10228
100;9379062000;8850577777;9350577777;10240;10228
101;9379278000;8850577777;9350577777;10240;10228
102;9379306000;8891888888;9391888888;10240;10228
103;9379477000;8891888888;9391888888;10240;10228
104;9379486000;8891888888;9391888888;10240;10228
105;9379682000;8891888888;9391888888;10240;10228
106;9379693000;8891888888;9391888888;10240;10228
107;9379887000;8891888888;9391888888;10240;10228
108;9380140000;8891888888;9391888888;10240;10228
109;9380172000;8891911111;9391911111;10240;10228
110;9380182000;8892188888;9392188888;10240;10228
139;9576384000;9016877777;9516877777;10240;10228
140;9576409000;9016877777;9516877777;10240;10228
141;9576416000;9016877777;9516877777;10240;10228
142;9576420000;9016900000;9516900000;10240;10228
143;9576425000;9017177777;9517177777;10240;10228
144;9576435000;9017177777;9517177777;10240;10228
145;9576441000;9017177777;9517177777;10240;10228
146;9576464000;9058544444;9558544444;10240;10228
147;9576469000;9058544444;9558544444;10240;10228
148;9576473000;9058544444;9558544444;10240;10228
149;9576477000;9058544444;9558544444;10240;10228
150;9576482000;9058544444;9558544444;10240;10228
111;9576488000;8892188888;9392188888;10240;10228
151;9576493000;9058544444;9558544444;10240;10228
152;9576579000;9058544444;9558544444;10240;10228
153;9576591000;9058566666;9558566666;10240;10228
154;9576597000;9058888888;9558888888;10240;10228
155;9576696000;9058888888;9558888888;10240;10228
156;9576709000;9058888888;9558888888;10240;10228
157;9576714000;9100222222;9600222222;10240;10228
158;9576719000;9100222222;9600222222;10240;10228
159;9576723000;9100222222;9600222222;10240;10228
112;9576728000;8892188888;9392188888;10240;10228
160;9576733000;9100222222;9600222222;10240;10228
163;9576813000;9100222222;9600222222;10240;10228
164;9576825000;9100244444;9600244444;10240;10228
165;9576832000;9100544444;9600544444;10240;10228
166;9576836000;9100544444;9600544444;10240;10228
167;9576840000;9100544444;9600544444;10240;10228
114;9576932000;8933555555;9433555555;10240;10228
168;9576949000;9141900000;9641900000;10240;10228
169;9576957000;9141900000;9641900000;10240;10228
170;9576961000;9141900000;9641900000;10240;10228
171;9576967000;9141900000;9641900000;10240;10228
172;9576972000;9141900000;9641900000;10240;10228
173;9576978000;9141900000;9641900000;10240;10228
174;9576988000;9141900000;9641900000;10240;10228
175;9576994000;9141911111;9641911111;10240;10228
176;9577007000;9142233333;9642233333;10240;10228
177;9577014000;9142233333;9642233333;10240;10228
178;9577042000;9142233333;9642233333;10240;10228
179;9577063000;9183577777;9683577777;10240;10228
