seqnum;now;rtptime;deadline
1;9621474000;9131000000;9631000000
10;9719497000;9162400000;9662400000
25;9719510000;9245711111;9745711111
26;9719515000;9245711111;9745711111
27;9719518000;9245711111;9745711111
28;9719532000;9245711111;9745711111
29;9719533000;9245711111;9745711111
30;9719535000;9245711111;9745711111
31;9719536000;9245711111;9745711111
32;10132323000;9245722222;9745722222
107;10132336000;9537366666;10037366666
113;10250234000;9579033333;10079033333
169;10518726000;9787366666;10287366666
207;10583546000;9912366666;10412366666
237;10770389000;10037355555;10537355555
263;10770616000;10120711111;10620711111
312;10823213000;10329033333;10829033333
315;10823216000;10329033333;10829033333
318;11034550000;10329055555;10829055555
369;11034568000;10537400000;11037400000
433;11229347000;10787355555;11287355555
482;11517071000;10954044444;11454044444
502;11543464000;11037355555;11537355555
527;11624626000;11120711111;11620711111
539;11624642000;11162677777;11662677777
540;11624643000;11162677777;11662677777
549;11647032000;11204044444;11704044444
589;11647036000;11370700000;11870700000
590;11647038000;11370700000;11870700000
591;11647039000;11370700000;11870700000
592;11647040000;11370700000;11870700000
593;11835996000;11370711111;11870711111
649;12025274000;11579344444;12079344444
655;12101381000;11620700000;12120700000
707;12309090000;11829011111;12329011111
759;12496608000;11995988888;12495988888
763;12521630000;12037355555;12537355555
807;12697429000;12204022222;12704022222
813;12763228000;12204044444;12704044444
864;12826605000;12412355555;12912355555
865;12826608000;12412355555;12912355555
866;12826609000;12412355555;12912355555
867;12826610000;12412355555;12912355555
868;12829950000;12412377777;12912377777
913;13027015000;12579355555;13079355555
922;13103719000;12620700000;13120700000
931;13127750000;12662355555;13162355555
978;13397270000;12829044444;13329044444
1031;13427640000;13037355555;13537355555
1034;13594717000;13037666666;13537666666
1052;13620965000;13120688888;13620688888
1077;13723589000;13204055555;13704055555
1131;13723604000;13412333333;13912333333
1132;13905503000;13412344444;13912344444
1186;13905519000;13620688888;14120688888
1187;14166012000;13620711111;14120711111
1242;14388314000;13829022222;14329022222
1297;14523723000;14037377777;14537377777
1349;14523730000;14245677777;14745677777
1352;14766636000;14245700000;14745700000
1363;14770761000;14287366666;14787366666
1399;14830152000;14412666666;14912666666
1400;14907488000;14454022222;14954022222
1451;15025758000;14620722222;15120722222
1452;15025774000;14621000000;15121000000
1453;15025775000;14621000000;15121000000
1454;15025777000;14621000000;15121000000
1455;15034997000;14662355555;15162355555
1505;15368485000;14829022222;15329022222
1524;15368598000;14912344444;15412344444
1563;15567844000;15037655555;15537655555
1617;15801387000;15245988888;15745988888
1661;15936959000;15412666666;15912666666
1712;16109271000;15620700000;16120700000
1733;16172563000;15704044444;16204044444
1768;16233221000;15829022222;16329022222
1780;16389252000;15870688888;16370688888
1824;16570152000;16037355555;16537355555
1842;16591161000;16120688888;16620688888
1882;16711601000;16245977777;16745977777
1924;17068102000;16412377777;16912377777
2032;17235141000;16829033333;17329033333
2034;17371747000;16829055555;17329055555
2091;17435429000;17037655555;17537655555
2093;17636296000;17079011111;17579011111
2183;17930775000;17412366666;17912366666
2189;17930923000;17412700000;17912700000
2233;18036743000;17579311111;18079311111
2242;18036760000;17620666666;18120666666
2245;18173160000;17620966666;18120966666
2282;18247908000;17787366666;18287366666
2316;18380387000;17912366666;18412366666
2342;18573674000;17995711111;18495711111
2370;18573690000;18120677777;18620677777
2395;18731321000;18204033333;18704033333
2457;18838459000;18454022222;18954022222
2490;19048969000;18579000000;19079000000
2507;19139106000;18620677777;19120677777
2553;19239073000;18787688888;19287688888
2556;19243280000;18829022222;19329022222
2603;19471945000;18995700000;19495700000
2666;19725687000;19245688888;19745688888
2713;19832279000;19412366666;19912366666
2714;19832283000;19412366666;19912366666
2715;19832284000;19412366666;19912366666
2716;19832496000;19412377777;19912377777
2717;19832511000;19412655555;19912655555
2718;19832513000;19412655555;19912655555
2719;19832514000;19412655555;19912655555
