seqnum;now;rtptime;deadline
2;10583162000;10092911111;10592911111
16;11126786000;10165766666;10665766666
110;11136147000;10499388888;10999388888
114;11202251000;10540755555;11040755555
163;11381847000;10707433333;11207433333
176;11473534000;10749411111;11249411111
212;11548138000;10915766666;11415766666
246;11725283000;11040722222;11540722222
269;11725379000;11124100000;11624100000
316;11784964000;11290766666;11790766666
324;11784987000;11332422222;11832422222
326;11784990000;11332422222;11832422222
328;11784993000;11332422222;11832422222
329;11785059000;11332444444;11832444444
333;11785065000;11374100000;11874100000
335;11785067000;11374100000;11874100000
338;11785070000;11374100000;11874100000
339;11785081000;11374100000;11874100000
340;11930714000;11374111111;11874111111
383;11930718000;11540766666;12040766666
384;12037000000;11540777777;12040777777
451;12185409000;11791033333;12291033333
453;12185412000;11791033333;12291033333
455;12355782000;11832388888;12332388888
505;12468694000;11999100000;12499100000
553;12586160000;12207422222;12707422222
554;12586164000;12207422222;12707422222
555;12586170000;12207422222;12707422222
556;12586172000;12207422222;12707422222
557;12586173000;12207422222;12707422222
558;12586175000;12207422222;12707422222
559;12586176000;12207422222;12707422222
560;12745171000;12207433333;12707433333
602;12745187000;12374100000;12874100000
603;12745189000;12374100000;12874100000
607;12921469000;12374388888;12874388888
660;13148458000;12582744444;13082744444
710;13291599000;12790755555;13290755555
764;13392969000;12999077777;13499077777
812;13604047000;13165755555;13665755555
814;13724398000;13166088888;13666088888
866;13794455000;13374100000;13874100000
922;14126351000;13582422222;14082422222
976;14265532000;13790755555;14290755555
1034;14526620000;13999488888;14499488888
1078;14684316000;14166077777;14666077777
1130;14822600000;14374088888;14874088888
1183;15127063000;14582422222;15082422222
1241;15267492000;14790744444;15290744444
1295;15451864000;14999066666;15499066666
1352;15761516000;15207422222;15707422222
1354;15761523000;15207800000;15707800000
1355;15761525000;15207800000;15707800000
1395;15886793000;15374100000;15874100000
1446;16029210000;15582422222;16082422222
1502;16182881000;15790766666;16290766666
1503;16182890000;15790766666;16290766666
1504;16182892000;15790766666;16290766666
1505;16182894000;15790766666;16290766666
1506;16290377000;15790777777;16290777777
1521;16290385000;15874077777;16374077777
1563;16446067000;15999477777;16499477777
1616;16672392000;16207433333;16707433333
1659;16672408000;16374088888;16874088888
1660;16865382000;16374100000;16874100000
1715;17155173000;16582444444;17082444444
1770;17277564000;16790777777;17290777777
1825;17565968000;16999100000;17499100000
1882;17596614000;17207788888;17707788888
1884;17690936000;17249066666;17749066666
1926;17805741000;17374377777;17874377777
1976;17995184000;17582422222;18082422222
1977;17995188000;17582422222;18082422222
1978;17995189000;17582422222;18082422222
1979;17995287000;17582444444;18082444444
1980;17995303000;17582722222;18082722222
1981;17995305000;17582722222;18082722222
1982;17995306000;17582722222;18082722222
1985;18004026000;17624077777;18124077777
2033;18334359000;17790766666;18290766666
2091;18480889000;17999500000;18499500000
2139;18768177000;18207411111;18707411111
2198;18903806000;18415744444;18915744444
2243;18903988000;18582444444;19082444444
2244;18904002000;18582755555;19082755555
2245;18904005000;18582755555;19082755555
