seqnum;now;rtptime;deadline
1;9721353000;9567844444;10067844444
3;9762838000;9599266666;10099266666
4;9762865000;9599266666;10099266666
5;9762880000;9599266666;10099266666
6;9762884000;9599266666;10099266666
7;9762889000;9599266666;10099266666
8;9762894000;9599266666;10099266666
9;9762899000;9599266666;10099266666
10;9766967000;9599277777;10099277777
15;9803063000;9640888888;10140888888
16;9803069000;9640888888;10140888888
17;9803071000;9640888888;10140888888
18;9803073000;9640888888;10140888888
19;9803074000;9640888888;10140888888
20;9803076000;9640888888;10140888888
21;9803223000;9640900000;10140900000
22;9803229000;9641277777;10141277777
23;9803231000;9641277777;10141277777
24;9803232000;9641277777;10141277777
25;9847377000;9682555555;10182555555
31;9847384000;9682555555;10182555555
32;9847498000;9682566666;10182566666
33;9847504000;9682888888;10182888888
34;9847506000;9682888888;10182888888
35;9847508000;9682888888;10182888888
36;9885814000;9724211111;10224211111
37;9885824000;9724211111;10224211111
38;9885826000;9724211111;10224211111
39;9885828000;9724211111;10224211111
40;9885830000;9724211111;10224211111
41;9885831000;9724211111;10224211111
42;9885833000;9724211111;10224211111
43;9885938000;9724233333;10224233333
44;9885944000;9724544444;10224544444
45;9885945000;9724544444;10224544444
48;9930462000;9765888888;10265888888
55;9930486000;9766211111;10266211111
56;9930500000;9766211111;10266211111
57;9930502000;9766211111;10266211111
58;9968007000;9807566666;10307566666
59;9968016000;9807566666;10307566666
62;9968018000;9807566666;10307566666
63;9968020000;9807566666;10307566666
64;9968022000;9807566666;10307566666
65;9968154000;9807577777;10307577777
66;9968160000;9807911111;10307911111
67;9968162000;9807911111;10307911111
68;9968163000;9807911111;10307911111
69;10008244000;9849211111;10349211111
70;10008248000;9849211111;10349211111
71;10008250000;9849211111;10349211111
72;10008251000;9849211111;10349211111
73;10008253000;9849211111;10349211111
74;10008254000;9849211111;10349211111
75;10008256000;9849211111;10349211111
77;10008321000;9849566666;10349566666
78;10008333000;9849566666;10349566666
79;10008334000;9849566666;10349566666
80;10048635000;9890877777;10390877777
81;10048638000;9890877777;10390877777
82;10048640000;9890877777;10390877777
83;10048641000;9890877777;10390877777
84;10048642000;9890877777;10390877777
85;10048643000;9890877777;10390877777
86;10048644000;9890877777;10390877777
87;10048743000;9890900000;10390900000
89;10048749000;9891211111;10391211111
90;10048750000;9891211111;10391211111
91;10088176000;9932544444;10432544444
92;10088186000;9932544444;10432544444
93;10088188000;9932544444;10432544444
94;10088190000;9932544444;10432544444
95;10088192000;9932544444;10432544444
97;10088194000;9932544444;10432544444
99;10088275000;9932844444;10432844444
100;10088288000;9932844444;10432844444
102;10128038000;9974211111;10474211111
103;10128041000;9974211111;10474211111
104;10128050000;9974211111;10474211111
105;10128051000;9974211111;10474211111
107;10128053000;9974211111;10474211111
108;10128054000;9974211111;10474211111
109;10128139000;9974222222;10474222222
110;10128144000;9974477777;10474477777
111;10128146000;9974477777;10474477777
112;10128147000;9974477777;10474477777
113;10166783000;10015877777;10515877777
114;10166787000;10015877777;10515877777
115;10166788000;10015877777;10515877777
116;10166789000;10015877777;10515877777
117;10166790000;10015877777;10515877777
118;10166792000;10015877777;10515877777
119;10166793000;10015877777;10515877777
120;10166894000;10015900000;10515900000
121;10166900000;10016200000;10516200000
122;10166901000;10016200000;10516200000
123;10166903000;10016200000;10516200000
124;10205424000;10057544444;10557544444
125;10205426000;10057544444;10557544444
128;10205557000;10057544444;10557544444
129;10205559000;10057544444;10557544444
130;10205560000;10057544444;10557544444
131;10205688000;10057566666;10557566666
132;10205693000;10057844444;10557844444
133;10205694000;10057844444;10557844444
134;10205696000;10057844444;10557844444
135;10244204000;10099255555;10599255555
136;10244208000;10099255555;10599255555
137;10244229000;10099255555;10599255555
138;10244230000;10099255555;10599255555
139;10244231000;10099255555;10599255555
140;10244233000;10099255555;10599255555
142;10244347000;10099266666;10599266666
143;10244353000;10099544444;10599544444
144;10244354000;10099544444;10599544444
145;10244356000;10099544444;10599544444
146;10282963000;10140877777;10640877777
147;10282967000;10140877777;10640877777
148;10282968000;10140877777;10640877777
151;10282970000;10140877777;10640877777
152;10282971000;10140877777;10640877777
153;10283103000;10140900000;10640900000
154;10283109000;10141211111;10641211111
155;10283110000;10141211111;10641211111
156;10283111000;10141211111;10641211111
157;10321980000;10182522222;10682522222
158;10321983000;10182522222;10682522222
159;10321984000;10182522222;10682522222
161;10321985000;10182522222;10682522222
162;10321986000;10182522222;10682522222
163;10321997000;10182522222;10682522222
164;10322119000;10182533333;10682533333
165;10322125000;10182822222;10682822222
166;10322126000;10182822222;10682822222
167;10322127000;10182822222;10682822222
168;10361350000;10224211111;10724211111
169;10361353000;10224211111;10724211111
170;10361354000;10224211111;10724211111
171;10361355000;10224211111;10724211111
172;10361356000;10224211111;10724211111
173;10361357000;10224211111;10724211111
174;10361358000;10224211111;10724211111
175;10361464000;10224222222;10724222222
176;10361469000;10224522222;10724522222
177;10361470000;10224522222;10724522222
178;10361471000;10224522222;10724522222
179;10401094000;10265877777;10765877777
180;10401097000;10265877777;10765877777
181;10401098000;10265877777;10765877777
182;10401099000;10265877777;10765877777
183;10401100000;10265877777;10765877777
184;10401101000;10265877777;10765877777
185;10401102000;10265877777;10765877777
186;10401216000;10265900000;10765900000
187;10401221000;10266188888;10766188888
189;10401222000;10266188888;10766188888
191;10441322000;10307555555;10807555555
192;10441324000;10307555555;10807555555
194;10441335000;10307555555;10807555555
195;10441336000;10307555555;10807555555
196;10441337000;10307555555;10807555555
197;10441402000;10307566666;10807566666
198;10441407000;10307822222;10807822222
199;10441409000;10307822222;10807822222
200;10441410000;10307822222;10807822222
201;10481777000;10349211111;10849211111
202;10481779000;10349211111;10849211111
203;10481780000;10349211111;10849211111
204;10481781000;10349211111;10849211111
205;10481782000;10349211111;10849211111
206;10481783000;10349211111;10849211111
207;10481785000;10349211111;10849211111
208;10481877000;10349233333;10849233333
209;10481883000;10349500000;10849500000
210;10481884000;10349500000;10849500000
211;10481885000;10349500000;10849500000
212;10522660000;10390877777;10890877777
213;10522664000;10390877777;10890877777
214;10522665000;10390877777;10890877777
215;10522666000;10390877777;10890877777
216;10522667000;10390877777;10890877777
217;10522669000;10390877777;10890877777
218;10522670000;10390877777;10890877777
219;10522783000;10390900000;10890900000
220;10522789000;10391222222;10891222222
221;10522790000;10391222222;10891222222
222;10522791000;10391222222;10891222222
223;10563756000;10432544444;10932544444
224;10563768000;10432544444;10932544444
225;10563770000;10432544444;10932544444
226;10563771000;10432544444;10932544444
228;10563867000;10432544444;10932544444
230;10563980000;10432566666;10932566666
231;10563986000;10432844444;10932844444
233;10563988000;10432844444;10932844444
234;10605121000;10474222222;10974222222
235;10605124000;10474222222;10974222222
236;10605125000;10474222222;10974222222
237;10605126000;10474222222;10974222222
