seqnum;now;rtptime;deadline;packet_len;payload_len
0;7907125000;7795600000;8295600000;1398;1386
1;7907146000;7795600000;8295600000;1400;1388
3;7907215000;7826700000;8326700000;1400;1388
4;7907225000;7826700000;8326700000;1400;1388
5;7907230000;7826700000;8326700000;1398;1386
6;7907234000;7826700000;8326700000;1400;1388
7;7907240000;7826700000;8326700000;1398;1386
9;7907244000;7826700000;8326700000;1400;1388
10;7907250000;7826711111;8326711111;982;970
11;7948668000;7827022222;8327022222;1398;1386
12;7948691000;7827022222;8327022222;1400;1388
14;7948705000;7868344444;8368344444;1400;1388
15;7948716000;7868344444;8368344444;1400;1388
16;7948728000;7868344444;8368344444;1398;1386
17;7948733000;7868344444;8368344444;1400;1388
18;7948737000;7868344444;8368344444;1398;1386
19;7948744000;7868344444;8368344444;1400;1388
20;7948748000;7868344444;8368344444;1400;1388
21;7948753000;7868355555;8368355555;982;970
22;7990350000;7868733333;8368733333;1398;1386
23;7990372000;7868733333;8368733333;1400;1388
24;7990380000;7868733333;8368733333;1398;1386
25;7990386000;7910011111;8410011111;1400;1388
26;7990391000;7910011111;8410011111;1400;1388
27;7990397000;7910011111;8410011111;1398;1386
28;7990402000;7910011111;8410011111;1400;1388
29;7990407000;7910011111;8410011111;1398;1386
30;7990411000;7910011111;8410011111;1400;1388
31;7990418000;7910011111;8410011111;1400;1388
32;7990422000;7910022222;8410022222;982;970
33;8031982000;7910355555;8410355555;1398;1386
34;8031997000;7910355555;8410355555;1400;1388
35;8032001000;7910355555;8410355555;1398;1386
36;8032005000;7951677777;8451677777;1400;1388
37;8032009000;7951677777;8451677777;1400;1388
38;8032015000;7951677777;8451677777;1398;1386
39;8032019000;7951677777;8451677777;1400;1388
40;8032023000;7951677777;8451677777;1398;1386
42;8032028000;7951677777;8451677777;1400;1388
43;8032059000;7951688888;8451688888;982;970
44;8073666000;7952011111;8452011111;1398;1386
45;8073681000;7952011111;8452011111;1400;1388
46;8073685000;7952011111;8452011111;1398;1386
47;8073689000;7993344444;8493344444;1400;1388
48;8073692000;7993344444;8493344444;1400;1388
49;8073696000;7993344444;8493344444;1398;1386
50;8073699000;7993344444;8493344444;1400;1388
51;8073703000;7993344444;8493344444;1398;1386
