seqnum;now;rtptime;deadline;packet_len;payload_len
0;9679649000;9567844444;10067844444;1398;1386
1;9679679000;9567844444;10067844444;1400;1388
2;9679760000;9567844444;10067844444;1398;1386
3;9679781000;9599266666;10099266666;1400;1388
4;9679786000;9599266666;10099266666;1400;1388
5;9679790000;9599266666;10099266666;1398;1386
6;9679795000;9599266666;10099266666;1400;1388
7;9679807000;9599266666;10099266666;1398;1386
8;9679811000;9599266666;10099266666;1400;1388
9;9679815000;9599266666;10099266666;1400;1388
10;9679818000;9599277777;10099277777;982;970
11;9721162000;9599611111;10099611111;1398;1386
12;9721194000;9599611111;10099611111;1400;1388
13;9721200000;9599611111;10099611111;1398;1386
15;9721204000;9640888888;10140888888;1400;1388
16;9721212000;9640888888;10140888888;1398;1386
17;9721223000;9640888888;10140888888;1400;1388
18;9721236000;9640888888;10140888888;1398;1386
19;9721242000;9640888888;10140888888;1400;1388
20;9721248000;9640888888;10140888888;1400;1388
21;9721258000;9640900000;10140900000;982;970
22;9762910000;9641277777;10141277777;1398;1386
23;9762945000;9641277777;10141277777;1400;1388
24;9762950000;9641277777;10141277777;1398;1386
25;9762954000;9682555555;10182555555;1400;1388
26;9762958000;9682555555;10182555555;1400;1388
27;9762966000;9682555555;10182555555;1398;1386
28;9762972000;9682555555;10182555555;1400;1388
29;9762979000;9682555555;10182555555;1398;1386
30;9762984000;9682555555;10182555555;1400;1388
31;9762988000;9682555555;10182555555;1400;1388
32;9762993000;9682566666;10182566666;982;970
33;9804511000;9682888888;10182888888;1398;1386
34;9804524000;9682888888;10182888888;1400;1388
35;9804528000;9682888888;10182888888;1398;1386
36;9804537000;9724211111;10224211111;1400;1388
37;9804541000;9724211111;10224211111;1400;1388
38;9804545000;9724211111;10224211111;1398;1386
39;9804548000;9724211111;10224211111;1400;1388
40;9804552000;9724211111;10224211111;1398;1386
41;9804555000;9724211111;10224211111;1400;1388
42;9804559000;9724211111;10224211111;1400;1388
43;9804561000;9724233333;10224233333;982;970
44;9846210000;9724544444;10224544444;1398;1386
45;9846229000;9724544444;10224544444;1400;1388
48;9846240000;9765888888;10265888888;1400;1388
49;9846249000;9765888888;10265888888;1398;1386
50;9846265000;9765888888;10265888888;1400;1388
51;9846270000;9765888888;10265888888;1398;1386
52;9846274000;9765888888;10265888888;1400;1388
53;9846278000;9765888888;10265888888;1400;1388
55;9887864000;9766211111;10266211111;1398;1386
56;9887881000;9766211111;10266211111;1400;1388
57;9887885000;9766211111;10266211111;1398;1386
58;9887889000;9807566666;10307566666;1400;1388
59;9887893000;9807566666;10307566666;1400;1388
62;9887897000;9807566666;10307566666;1398;1386
63;9887901000;9807566666;10307566666;1400;1388
64;9887904000;9807566666;10307566666;1400;1388
65;9887907000;9807577777;10307577777;982;970
66;9929535000;9807911111;10307911111;1398;1386
67;9929555000;9807911111;10307911111;1400;1388
68;9929559000;9807911111;10307911111;1398;1386
69;9929562000;9849211111;10349211111;1400;1388
70;9929566000;9849211111;10349211111;1400;1388
71;9929571000;9849211111;10349211111;1398;1386
72;9929576000;9849211111;10349211111;1400;1388
73;9929580000;9849211111;10349211111;1398;1386
74;9929584000;9849211111;10349211111;1400;1388
75;9929588000;9849211111;10349211111;1400;1388
77;9971200000;9849566666;10349566666;1398;1386
78;9971226000;9849566666;10349566666;1400;1388
79;9971236000;9849566666;10349566666;1398;1386
80;9971240000;9890877777;10390877777;1400;1388
81;9971243000;9890877777;10390877777;1400;1388
82;9971256000;9890877777;10390877777;1398;1386
83;9971259000;9890877777;10390877777;1400;1388
84;9971263000;9890877777;10390877777;1398;1386
85;9971265000;9890877777;10390877777;1400;1388
86;9971268000;9890877777;10390877777;1400;1388
87;9971271000;9890900000;10390900000;982;970
89;10012827000;9891211111;10391211111;1400;1388
90;10012847000;9891211111;10391211111;1398;1386
91;10012851000;9932544444;10432544444;1400;1388
92;10012855000;9932544444;10432544444;1400;1388
93;10012858000;9932544444;10432544444;1398;1386
94;10012861000;9932544444;10432544444;1400;1388
95;10012899000;9932544444;10432544444;1398;1386
97;10012902000;9932544444;10432544444;1400;1388
99;10054490000;9932844444;10432844444;1398;1386
100;10054500000;9932844444;10432844444;1400;1388
102;10054504000;9974211111;10474211111;1400;1388
103;10054508000;9974211111;10474211111;1400;1388
104;10054511000;9974211111;10474211111;1398;1386
105;10054515000;9974211111;10474211111;1400;1388
107;10054518000;9974211111;10474211111;1400;1388
108;10054522000;9974211111;10474211111;1400;1388
109;10054525000;9974222222;10474222222;982;970
110;10096206000;9974477777;10474477777;1398;1386
111;10096220000;9974477777;10474477777;1400;1388
112;10096223000;9974477777;10474477777;1398;1386
113;10096226000;10015877777;10515877777;1400;1388
114;10096230000;10015877777;10515877777;1400;1388
115;10096233000;10015877777;10515877777;1398;1386
116;10096237000;10015877777;10515877777;1400;1388
117;10096240000;10015877777;10515877777;1398;1386
118;10096243000;10015877777;10515877777;1400;1388
119;10096247000;10015877777;10515877777;1400;1388
120;10096250000;10015900000;10515900000;982;970
121;10137824000;10016200000;10516200000;1398;1386
122;10137832000;10016200000;10516200000;1400;1388
123;10137836000;10016200000;10516200000;1398;1386
124;10137840000;10057544444;10557544444;1400;1388
125;10137843000;10057544444;10557544444;1400;1388
128;10137846000;10057544444;10557544444;1398;1386
129;10137852000;10057544444;10557544444;1400;1388
130;10137865000;10057544444;10557544444;1400;1388
131;10137869000;10057566666;10557566666;982;970
132;10179499000;10057844444;10557844444;1398;1386
133;10179508000;10057844444;10557844444;1400;1388
134;10179511000;10057844444;10557844444;1398;1386
135;10179515000;10099255555;10599255555;1400;1388
136;10179518000;10099255555;10599255555;1400;1388
137;10179522000;10099255555;10599255555;1398;1386
138;10179525000;10099255555;10599255555;1400;1388
139;10179528000;10099255555;10599255555;1398;1386
140;10179532000;10099255555;10599255555;1400;1388
142;10179535000;10099266666;10599266666;982;970
143;10221161000;10099544444;10599544444;1398;1386
144;10221170000;10099544444;10599544444;1400;1388
145;10221174000;10099544444;10599544444;1398;1386
146;10221177000;10140877777;10640877777;1400;1388
147;10221180000;10140877777;10640877777;1400;1388
148;10221183000;10140877777;10640877777;1398;1386
151;10221187000;10140877777;10640877777;1400;1388
152;10221191000;10140877777;10640877777;1400;1388
153;10221194000;10140900000;10640900000;982;970
154;10262817000;10141211111;10641211111;1398;1386
155;10262825000;10141211111;10641211111;1400;1388
156;10262829000;10141211111;10641211111;1398;1386
157;10262832000;10182522222;10682522222;1400;1388
158;10262836000;10182522222;10682522222;1400;1388
159;10262839000;10182522222;10682522222;1398;1386
161;10262842000;10182522222;10682522222;1398;1386
162;10262846000;10182522222;10682522222;1400;1388
163;10262849000;10182522222;10682522222;1400;1388
164;10262852000;10182533333;10682533333;982;970
165;10304508000;10182822222;10682822222;1398;1386
166;10304517000;10182822222;10682822222;1400;1388
167;10304520000;10182822222;10682822222;1398;1386
168;10304524000;10224211111;10724211111;1400;1388
169;10304527000;10224211111;10724211111;1400;1388
170;10304530000;10224211111;10724211111;1398;1386
171;10304533000;10224211111;10724211111;1400;1388
172;10304536000;10224211111;10724211111;1398;1386
173;10304539000;10224211111;10724211111;1400;1388
174;10304542000;10224211111;10724211111;1400;1388
175;10304546000;10224222222;10724222222;982;970
176;10346142000;10224522222;10724522222;1398;1386
177;10346151000;10224522222;10724522222;1400;1388
178;10346155000;10224522222;10724522222;1398;1386
179;10346158000;10265877777;10765877777;1400;1388
180;10346161000;10265877777;10765877777;1400;1388
181;10346164000;10265877777;10765877777;1398;1386
182;10346167000;10265877777;10765877777;1400;1388
183;10346170000;10265877777;10765877777;1398;1386
184;10346174000;10265877777;10765877777;1400;1388
185;10346176000;10265877777;10765877777;1400;1388
186;10346179000;10265900000;10765900000;982;970
187;10387830000;10266188888;10766188888;1398;1386
189;10387848000;10266188888;10766188888;1398;1386
191;10387855000;10307555555;10807555555;1400;1388
192;10387869000;10307555555;10807555555;1398;1386
194;10387872000;10307555555;10807555555;1398;1386
195;10387876000;10307555555;10807555555;1400;1388
196;10387880000;10307555555;10807555555;1400;1388
197;10387883000;10307566666;10807566666;982;970
198;10429496000;10307822222;10807822222;1398;1386
199;10429505000;10307822222;10807822222;1400;1388
