seqnum;now;rtptime;deadline;packet_len;payload_len
89;11007209000;10839333333;11039333333;10240;10228
90;11007325000;10839333333;11039333333;10240;10228
91;11007436000;10839333333;11039333333;10240;10228
143;11208148000;11047700000;11247700000;10240;10228
144;11208161000;11047700000;11247700000;10240;10228
145;11208349000;11047700000;11247700000;10240;10228
146;11208359000;11047700000;11247700000;10240;10228
147;11208607000;11047700000;11247700000;10240;10228
143;11208617000;11047700000;11247700000;10240;10228
144;11208632000;11047700000;11247700000;10240;10228
145;11208633000;11047700000;11247700000;10240;10228
146;11208634000;11047700000;11247700000;10240;10228
147;11208635000;11047700000;11247700000;10240;10228
148;11208655000;11047700000;11247700000;10240;10228
187;11409116000;11214311111;11414311111;10240;10228
188;11409136000;11214311111;11414311111;10240;10228
189;11409353000;11214311111;11414311111;10240;10228
190;11409374000;11214311111;11414311111;10240;10228
191;11409621000;11214311111;11414311111;10240;10228
187;11409628000;11214311111;11414311111;10240;10228
188;11409640000;11214311111;11414311111;10240;10228
189;11409641000;11214311111;11414311111;10240;10228
190;11409642000;11214311111;11414311111;10240;10228
191;11409642000;11214311111;11414311111;10240;10228
192;11409662000;11214311111;11414311111;10240;10228
193;11409861000;11214311111;11414311111;10240;10228
194;11409872000;11214311111;11414311111;10240;10228
195;11410152000;11214311111;11414311111;10240;10228
242;11610147000;11422611111;11622611111;10240;10228
243;11610165000;11422611111;11622611111;10240;10228
244;11610380000;11422611111;11622611111;10240;10228
245;11610391000;11422611111;11622611111;10240;10228
246;11610645000;11422611111;11622611111;10240;10228
242;11610652000;11422611111;11622611111;10240;10228
243;11610655000;11422611111;11622611111;10240;10228
244;11610666000;11422611111;11622611111;10240;10228
245;11610667000;11422611111;11622611111;10240;10228
246;11610670000;11422611111;11622611111;10240;10228
247;11610688000;11422611111;11622611111;10240;10228
248;11610893000;11422611111;11622611111;10240;10228
249;11610913000;11422611111;11622611111;10240;10228
250;11611135000;11422611111;11622611111;10240;10228
251;11611156000;11422611111;11622611111;10240;10228
252;11611384000;11422611111;11622611111;10240;10228
253;11611395000;11464466666;11664466666;10240;10228
297;11811174000;11630944444;11830944444;10240;10228
298;11811194000;11630944444;11830944444;10240;10228
299;11811411000;11630944444;11830944444;10240;10228
300;11811423000;11630944444;11830944444;10240;10228
301;11811676000;11630944444;11830944444;10240;10228
297;11811683000;11630944444;11830944444;10240;10228
298;11811685000;11630944444;11830944444;10240;10228
299;11811697000;11630944444;11830944444;10240;10228
300;11811697000;11630944444;11830944444;10240;10228
301;11811698000;11630944444;11830944444;10240;10228
304;11811717000;11630944444;11830944444;10240;10228
305;11811926000;11630944444;11830944444;10240;10228
306;11812175000;11630944444;11830944444;10240;10228
307;11812185000;11630944444;11830944444;10240;10228
308;11814726000;11672611111;11872611111;10240;10228
309;11814747000;11672611111;11872611111;10240;10228
310;11814976000;11672611111;11872611111;10240;10228
311;11814987000;11672611111;11872611111;10240;10228
352;12012176000;11839311111;12039311111;10240;10228
353;12012186000;11839311111;12039311111;10240;10228
354;12012416000;11839311111;12039311111;10240;10228
355;12012428000;11839311111;12039311111;10240;10228
356;12012672000;11839311111;12039311111;10240;10228
352;12012679000;11839311111;12039311111;10240;10228
353;12012682000;11839311111;12039311111;10240;10228
354;12012693000;11839311111;12039311111;10240;10228
355;12012694000;11839311111;12039311111;10240;10228
356;12012701000;11839311111;12039311111;10240;10228
357;12012708000;11839311111;12039311111;10240;10228
358;12012918000;11839311111;12039311111;10240;10228
360;12012942000;11839311111;12039311111;10240;10228
361;12013173000;11839311111;12039311111;10240;10228
362;12013183000;11839311111;12039311111;10240;10228
363;12023026000;11880944444;12080944444;10240;10228
365;12023047000;11880944444;12080944444;10240;10228
368;12023278000;11880944444;12080944444;10240;10228
407;12213168000;12047622222;12247622222;10240;10228
408;12213177000;12047622222;12247622222;10240;10228
409;12213406000;12047622222;12247622222;10240;10228
410;12213415000;12047622222;12247622222;10240;10228
411;12213661000;12047622222;12247622222;10240;10228
407;12213668000;12047622222;12247622222;10240;10228
408;12213670000;12047622222;12247622222;10240;10228
409;12213682000;12047622222;12247622222;10240;10228
410;12213683000;12047622222;12247622222;10240;10228
411;12213683000;12047622222;12247622222;10240;10228
412;12213702000;12047622222;12247622222;10240;10228
413;12213926000;12047622222;12247622222;10240;10228
414;12213937000;12047622222;12247622222;10240;10228
415;12214160000;12047622222;12247622222;10240;10228
416;12214181000;12047622222;12247622222;10240;10228
417;12214409000;12047622222;12247622222;10240;10228
418;12231394000;12089333333;12289333333;10240;10228
419;12231403000;12089333333;12289333333;10240;10228
420;12231646000;12089333333;12289333333;10240;10228
421;12231664000;12089333333;12289333333;10240;10228
422;12231852000;12089333333;12289333333;10240;10228
423;12231866000;12089333333;12289333333;10240;10228
424;12232092000;12089333333;12289333333;10240;10228
451;12414168000;12214300000;12414300000;10240;10228
452;12414232000;12214300000;12414300000;10240;10228
453;12414358000;12214300000;12414300000;10240;10228
454;12414370000;12214300000;12414300000;10240;10228
455;12414627000;12214300000;12414300000;10240;10228
456;12414639000;12214300000;12414300000;10240;10228
457;12414860000;12214300000;12414300000;10240;10228
458;12414882000;12214300000;12414300000;10240;10228
459;12415151000;12214300000;12414300000;10240;10228
462;12415162000;12255966666;12455966666;10240;10228
463;12415358000;12255966666;12455966666;10240;10228
464;12415370000;12255966666;12455966666;10240;10228
465;12415618000;12255966666;12455966666;10240;10228
466;12415629000;12255966666;12455966666;10240;10228
467;12415863000;12255966666;12455966666;10240;10228
468;12415874000;12255966666;12455966666;10240;10228
470;12416127000;12255966666;12455966666;10240;10228
471;12416155000;12255966666;12455966666;10240;10228
472;12432348000;12255966666;12455966666;10240;10228
473;12439704000;12297655555;12497655555;10240;10228
475;12439719000;12297655555;12497655555;10240;10228
476;12439918000;12297655555;12497655555;10240;10228
477;12440210000;12297655555;12497655555;10240;10228
478;12440230000;12297655555;12497655555;10240;10228
508;12615185000;12422611111;12622611111;10240;10228
509;12615235000;12422611111;12622611111;10240;10228
510;12615365000;12422611111;12622611111;10240;10228
511;12615385000;12422611111;12622611111;10240;10228
512;12615627000;12422611111;12622611111;10240;10228
513;12615647000;12422611111;12622611111;10240;10228
514;12615870000;12422611111;12622611111;10240;10228
515;12615881000;12422611111;12622611111;10240;10228
516;12616127000;12422611111;12622611111;10240;10228
518;12616148000;12464333333;12664333333;10240;10228
519;12616365000;12464333333;12664333333;10240;10228
520;12616377000;12464333333;12664333333;10240;10228
521;12616654000;12464333333;12664333333;10240;10228
522;12616665000;12464333333;12664333333;10240;10228
523;12616669000;12464333333;12664333333;10240;10228
524;12616881000;12464333333;12664333333;10240;10228
525;12616892000;12464333333;12664333333;10240;10228
526;12617123000;12464333333;12664333333;10240;10228
527;12617134000;12464333333;12664333333;10240;10228
528;12648030000;12505977777;12705977777;10240;10228
529;12648044000;12505977777;12705977777;10240;10228
530;12648245000;12505977777;12705977777;10240;10228
531;12648548000;12505977777;12705977777;10240;10228
532;12648566000;12505977777;12705977777;10240;10228
533;12648570000;12505977777;12705977777;10240;10228
534;12648799000;12505977777;12705977777;10240;10228
535;12648809000;12505977777;12705977777;10240;10228
536;12649050000;12505977777;12705977777;10240;10228
561;12816143000;12630955555;12830955555;10240;10228
562;12816188000;12630955555;12830955555;10240;10228
563;12816381000;12630955555;12830955555;10240;10228
564;12816392000;12630955555;12830955555;10240;10228
565;12816639000;12630955555;12830955555;10240;10228
567;12816650000;12630955555;12830955555;10240;10228
568;12816886000;12630955555;12830955555;10240;10228
569;12816907000;12630955555;12830955555;10240;10228
570;12817137000;12630955555;12830955555;10240;10228
571;12817157000;12630955555;12830955555;10240;10228
572;12817381000;12672666666;12872666666;10240;10228
573;12817393000;12672666666;12872666666;10240;10228
574;12817647000;12672666666;12872666666;10240;10228
575;12817658000;12672666666;12872666666;10240;10228
576;12817662000;12672666666;12872666666;10240;10228
578;12817897000;12672666666;12872666666;10240;10228
579;12817908000;12672666666;12872666666;10240;10228
580;12818094000;12672666666;12872666666;10240;10228
581;12818350000;12672666666;12872666666;10240;10228
582;12818359000;12672666666;12872666666;10240;10228
583;12856377000;12714355555;12914355555;10240;10228
584;12856633000;12714355555;12914355555;10240;10228
585;12856644000;12714355555;12914355555;10240;10228
586;12856648000;12714355555;12914355555;10240;10228
588;12856882000;12714355555;12914355555;10240;10228
589;12856893000;12714355555;12914355555;10240;10228
590;12857127000;12714355555;12914355555;10240;10228
591;12857146000;12714355555;12914355555;10240;10228
592;12857367000;12714355555;12914355555;10240;10228
616;13017156000;12839322222;13039322222;10240;10228
617;13017180000;12839322222;13039322222;10240;10228
618;13017384000;12839322222;13039322222;10240;10228
619;13017393000;12839322222;13039322222;10240;10228
620;13017649000;12839322222;13039322222;10240;10228
621;13017657000;12839322222;13039322222;10240;10228
622;13017898000;12839322222;13039322222;10240;10228
623;13017917000;12839322222;13039322222;10240;10228
624;13018145000;12839322222;13039322222;10240;10228
625;13018164000;12839322222;13039322222;10240;10228
626;13018169000;12839322222;13039322222;10240;10228
627;13023030000;12880966666;13080966666;10240;10228
628;13023050000;12880966666;13080966666;10240;10228
629;13023277000;12880966666;13080966666;10240;10228
630;13023296000;12880966666;13080966666;10240;10228
631;13023538000;12880966666;13080966666;10240;10228
632;13023557000;12880966666;13080966666;10240;10228
633;13023742000;12880966666;13080966666;10240;10228
634;13023755000;12880966666;13080966666;10240;10228
635;13023983000;12880966666;13080966666;10240;10228
636;13023993000;12880966666;13080966666;10240;10228
637;13024285000;12880966666;13080966666;10240;10228
638;13064728000;12922866666;13122866666;10240;10228
639;13064739000;12922866666;13122866666;10240;10228
641;13064984000;12922866666;13122866666;10240;10228
642;13064994000;12922866666;13122866666;10240;10228
644;13065225000;12922866666;13122866666;10240;10228
645;13065243000;12922866666;13122866666;10240;10228
646;13065471000;12922866666;13122866666;10240;10228
647;13065480000;12922866666;13122866666;10240;10228
648;13065732000;12922866666;13122866666;10240;10228
671;13218204000;13047622222;13247622222;10240;10228
672;13218249000;13047622222;13247622222;10240;10228
673;13218422000;13047622222;13247622222;10240;10228
674;13218433000;13047622222;13247622222;10240;10228
675;13218677000;13047622222;13247622222;10240;10228
676;13218687000;13047622222;13247622222;10240;10228
677;13218926000;13047622222;13247622222;10240;10228
678;13218944000;13047622222;13247622222;10240;10228
679;13219177000;13047622222;13247622222;10240;10228
681;13219192000;13047622222;13247622222;10240;10228
682;13231394000;13089333333;13289333333;10240;10228
683;13231404000;13089333333;13289333333;10240;10228
684;13231653000;13089333333;13289333333;10240;10228
685;13231662000;13089333333;13289333333;10240;10228
686;13231902000;13089333333;13289333333;10240;10228
687;13231912000;13089333333;13289333333;10240;10228
688;13232135000;13089333333;13289333333;10240;10228
689;13232155000;13089333333;13289333333;10240;10228
690;13232358000;13089333333;13289333333;10240;10228
691;13232381000;13089333333;13289333333;10240;10228
692;13232606000;13089333333;13289333333;10240;10228
693;13273057000;13131300000;13331300000;10240;10228
694;13273076000;13131300000;13331300000;10240;10228
695;13273299000;13131300000;13331300000;10240;10228
696;13273317000;13131300000;13331300000;10240;10228
697;13273557000;13131300000;13331300000;10240;10228
698;13273575000;13131300000;13331300000;10240;10228
699;13273804000;13131300000;13331300000;10240;10228
700;13273813000;13131300000;13331300000;10240;10228
701;13274043000;13131300000;13331300000;10240;10228
702;13274063000;13131300000;13331300000;10240;10228
703;13274307000;13131300000;13331300000;10240;10228
704;13314708000;13172911111;13372911111;10240;10228
705;13314717000;13172911111;13372911111;10240;10228
726;13419175000;13255955555;13455955555;10240;10228
727;13419200000;13255955555;13455955555;10240;10228
728;13419434000;13255955555;13455955555;10240;10228
729;13419443000;13255955555;13455955555;10240;10228
730;13419671000;13255955555;13455955555;10240;10228
731;13419681000;13255955555;13455955555;10240;10228
732;13419917000;13255955555;13455955555;10240;10228
733;13419938000;13255955555;13455955555;10240;10228
734;13420165000;13255955555;13455955555;10240;10228
735;13420184000;13255955555;13455955555;10240;10228
736;13420418000;13255955555;13455955555;10240;10228
737;13439734000;13297633333;13497633333;10240;10228
738;13439743000;13297633333;13497633333;10240;10228
