seqnum;now;rtptime;deadline
88;7793033000;7574655555;7774655555
89;7793037000;7574655555;7774655555
90;7793039000;7574655555;7774655555
190;8195448000;7949633333;8149633333
191;8195455000;7949633333;8149633333
192;8195456000;7949633333;8149633333
193;8195458000;7949633333;8149633333
194;8195459000;7949633333;8149633333
242;8396554000;8157977777;8357977777
243;8396558000;8157977777;8357977777
244;8396559000;8157977777;8357977777
245;8396560000;8157977777;8357977777
246;8396561000;8157977777;8357977777
247;8396562000;8157977777;8357977777
248;8396562000;8157977777;8357977777
249;8396563000;8157977777;8357977777
250;8396566000;8157977777;8357977777
251;8396567000;8157977777;8357977777
252;8396690000;8157977777;8357977777
253;8396696000;8199666666;8399666666
254;8396697000;8199666666;8399666666
297;8597533000;8366288888;8566288888
298;8597536000;8366288888;8566288888
299;8597537000;8366288888;8566288888
300;8597538000;8366288888;8566288888
301;8597539000;8366288888;8566288888
302;8597540000;8366288888;8566288888
303;8597541000;8366288888;8566288888
304;8597542000;8366288888;8566288888
305;8597543000;8366288888;8566288888
306;8597544000;8366288888;8566288888
307;8597624000;8366288888;8566288888
308;8597630000;8407944444;8607944444
309;8597632000;8407944444;8607944444
310;8597633000;8407944444;8607944444
311;8597633000;8407944444;8607944444
312;8597634000;8407944444;8607944444
313;8597635000;8407944444;8607944444
357;8799079000;8574644444;8774644444
358;8799083000;8574644444;8774644444
359;8799084000;8574644444;8774644444
360;8799085000;8574644444;8774644444
361;8799086000;8574644444;8774644444
363;8840737000;8616300000;8816300000
364;8840740000;8616300000;8816300000
365;8840741000;8616300000;8816300000
366;8840742000;8616300000;8816300000
367;8840743000;8616300000;8816300000
368;8840744000;8616300000;8816300000
369;8840745000;8616300000;8816300000
411;8999821000;8782944444;8982944444
412;8999825000;8782944444;8982944444
413;8999826000;8782944444;8982944444
414;8999827000;8782944444;8982944444
415;8999828000;8782944444;8982944444
416;8999829000;8782944444;8982944444
417;8999936000;8782944444;8982944444
418;8999942000;8824644444;9024644444
419;8999943000;8824644444;9024644444
420;8999944000;8824644444;9024644444
421;8999944000;8824644444;9024644444
422;8999945000;8824644444;9024644444
423;8999946000;8824644444;9024644444
424;8999947000;8824644444;9024644444
425;8999948000;8824644444;9024644444
466;9202431000;8991311111;9191311111
467;9202450000;8991311111;9191311111
468;9202452000;8991311111;9191311111
469;9202453000;8991311111;9191311111
470;9202455000;8991311111;9191311111
471;9202456000;8991311111;9191311111
472;9202571000;8991311111;9191311111
473;9202577000;9032977777;9232977777
476;9242475000;9032977777;9232977777
477;9242479000;9032977777;9232977777
478;9242481000;9032977777;9232977777
479;9242483000;9032977777;9232977777
480;9242484000;9032977777;9232977777
481;9242486000;9032977777;9232977777
482;9242487000;9032977777;9232977777
506;9367458000;9157944444;9357944444
507;9367463000;9157944444;9357944444
508;9367464000;9157944444;9357944444
509;9367465000;9157944444;9357944444
510;9367466000;9157944444;9357944444
511;9367467000;9157944444;9357944444
513;9367468000;9157944444;9357944444
514;9367469000;9157944444;9357944444
515;9367470000;9157944444;9357944444
516;9367484000;9157944444;9357944444
517;9367495000;9199666666;9399666666
518;9367496000;9199666666;9399666666
519;9367497000;9199666666;9399666666
520;9367498000;9199666666;9399666666
523;9409150000;9199666666;9399666666
524;9409163000;9199666666;9399666666
526;9409165000;9199666666;9399666666
527;9409275000;9199666666;9399666666
528;9409281000;9241333333;9441333333
529;9409282000;9241333333;9441333333
530;9409283000;9241333333;9441333333
531;9409284000;9241333333;9441333333
532;9409285000;9241333333;9441333333
533;9409286000;9241333333;9441333333
534;9409287000;9241333333;9441333333
535;9409288000;9241333333;9441333333
536;9409288000;9241333333;9441333333
537;9409289000;9241333333;9441333333
561;9575801000;9366300000;9566300000
562;9575805000;9366300000;9566300000
563;9575806000;9366300000;9566300000
565;9575819000;9366300000;9566300000
566;9575820000;9366300000;9566300000
570;9575821000;9366300000;9566300000
571;9575830000;9366300000;9566300000
572;9575832000;9407955555;9607955555
573;9575843000;9407955555;9607955555
574;9575844000;9407955555;9607955555
575;9575845000;9407955555;9607955555
576;9575846000;9407955555;9607955555
577;9575847000;9407955555;9607955555
578;9575848000;9407955555;9607955555
579;9575849000;9407955555;9607955555
580;9575850000;9407955555;9607955555
581;9575851000;9407955555;9607955555
582;9617519000;9407955555;9607955555
583;9617525000;9449655555;9649655555
586;9659225000;9449655555;9649655555
589;9659228000;9449655555;9649655555
590;9659239000;9449655555;9649655555
591;9659240000;9449655555;9649655555
592;9659242000;9449655555;9649655555
593;9659323000;9449655555;9649655555
594;9659327000;9491588888;9691588888
617;9784182000;9574644444;9774644444
618;9784185000;9574644444;9774644444
619;9784186000;9574644444;9774644444
620;9784187000;9574644444;9774644444
621;9784188000;9574644444;9774644444
622;9784189000;9574644444;9774644444
623;9784190000;9574644444;9774644444
624;9784191000;9574644444;9774644444
625;9784192000;9574644444;9774644444
626;9784201000;9574644444;9774644444
627;9784203000;9616300000;9816300000
628;9784214000;9616300000;9816300000
629;9784215000;9616300000;9816300000
630;9784216000;9616300000;9816300000
631;9784217000;9616300000;9816300000
632;9784218000;9616300000;9816300000
633;9784218000;9616300000;9816300000
634;9784219000;9616300000;9816300000
635;9784220000;9616300000;9816300000
636;9784221000;9616300000;9816300000
637;9825854000;9616300000;9816300000
638;9825860000;9658233333;9858233333
639;9825861000;9658233333;9858233333
640;9825862000;9658233333;9858233333
641;9825862000;9658233333;9858233333
642;9825864000;9658233333;9858233333
643;9825864000;9658233333;9858233333
644;9825865000;9658233333;9858233333
645;9825866000;9658233333;9858233333
646;9825867000;9658233333;9858233333
647;9825868000;9658233333;9858233333
648;9867705000;9658233333;9858233333
649;9867721000;9699911111;9899911111
653;9909484000;9699911111;9899911111
671;9992537000;9782955555;9982955555
672;9992540000;9782955555;9982955555
673;9992541000;9782955555;9982955555
674;9992542000;9782955555;9982955555
675;9992543000;9782955555;9982955555
676;9992544000;9782955555;9982955555
677;9992545000;9782955555;9982955555
678;9992546000;9782955555;9982955555
679;9992547000;9782955555;9982955555
680;9992548000;9782955555;9982955555
681;9992557000;9782955555;9982955555
683;10034140000;9824655555;10024655555
684;10034153000;9824655555;10024655555
685;10034154000;9824655555;10024655555
686;10034155000;9824655555;10024655555
687;10034156000;9824655555;10024655555
688;10034157000;9824655555;10024655555
689;10034158000;9824655555;10024655555
690;10034158000;9824655555;10024655555
691;10034159000;9824655555;10024655555
692;10034268000;9824655555;10024655555
693;10034273000;9866611111;10066611111
694;10034275000;9866611111;10066611111
695;10034275000;9866611111;10066611111
696;10034276000;9866611111;10066611111
697;10034277000;9866611111;10066611111
698;10034278000;9866611111;10066611111
699;10034279000;9866611111;10066611111
700;10034280000;9866611111;10066611111
701;10034281000;9866611111;10066611111
702;10034282000;9866611111;10066611111
703;10076085000;9866611111;10066611111
704;10076101000;9908277777;10108277777
705;10076103000;9908277777;10108277777
706;10076104000;9908277777;10108277777
707;10076106000;9908277777;10108277777
708;10076107000;9908277777;10108277777
709;10076108000;9908277777;10108277777
710;10076110000;9908277777;10108277777
711;10076111000;9908277777;10108277777
712;10076112000;9908277777;10108277777
726;10200973000;9991300000;10191300000
727;10200977000;9991300000;10191300000
728;10200978000;9991300000;10191300000
729;10200979000;9991300000;10191300000
730;10200980000;9991300000;10191300000
731;10200981000;9991300000;10191300000
732;10200982000;9991300000;10191300000
733;10200983000;9991300000;10191300000
734;10200984000;9991300000;10191300000
735;10200985000;9991300000;10191300000
737;10242563000;10032966666;10232966666
738;10242567000;10032966666;10232966666
739;10242568000;10032966666;10232966666
740;10242569000;10032966666;10232966666
741;10242570000;10032966666;10232966666
743;10242571000;10032966666;10232966666
744;10242572000;10032966666;10232966666
745;10242572000;10032966666;10232966666
746;10242573000;10032966666;10232966666
747;10242586000;10032966666;10232966666
749;10284382000;10074933333;10274933333
750;10284384000;10074933333;10274933333
751;10284395000;10074933333;10274933333
752;10284396000;10074933333;10274933333
753;10284398000;10074933333;10274933333
754;10284399000;10074933333;10274933333
755;10284400000;10074933333;10274933333
757;10284402000;10074933333;10274933333
758;10284483000;10074933333;10274933333
759;10284487000;10116622222;10316622222
760;10284498000;10116622222;10316622222
761;10284499000;10116622222;10316622222
762;10284500000;10116622222;10316622222
763;10284502000;10116622222;10316622222
764;10284503000;10116622222;10316622222
766;10326106000;10116622222;10316622222
767;10326110000;10116622222;10316622222
768;10326121000;10116622222;10316622222
769;10326230000;10116622222;10316622222
770;10326236000;10158288888;10358288888
771;10326237000;10158288888;10358288888
772;10326238000;10158288888;10358288888
773;10355929000;10158288888;10358288888
774;10355931000;10158288888;10358288888
775;10356196000;10158288888;10358288888
776;10356198000;10158288888;10358288888
777;10356413000;10158288888;10358288888
778;10356421000;10158288888;10358288888
779;10356678000;10158288888;10358288888
780;10367685000;10158288888;10358288888
781;10367691000;10199733333;10399733333
782;10367692000;10199733333;10399733333
783;10367693000;10199733333;10399733333
784;10376098000;10199733333;10399733333
785;10376100000;10199733333;10399733333
786;10376364000;10199733333;10399733333
787;10376366000;10199733333;10399733333
788;10376659000;10199733333;10399733333
789;10376661000;10199733333;10399733333
790;10376843000;10199733333;10399733333
791;10409224000;10199733333;10399733333
792;10409230000;10241322222;10441322222
793;10409231000;10241322222;10441322222
794;10409232000;10241322222;10441322222
795;10409233000;10241322222;10441322222
796;10417818000;10241322222;10441322222
797;10417820000;10241322222;10441322222
798;10418066000;10241322222;10441322222
799;10418068000;10241322222;10441322222
800;10418339000;10241322222;10441322222
801;10418340000;10241322222;10441322222
802;10450827000;10241322222;10441322222
803;10450833000;10283088888;10483088888
804;10450834000;10283088888;10483088888
805;10450835000;10283088888;10483088888
806;10450836000;10283088888;10483088888
807;10459401000;10283088888;10483088888
809;10492545000;10283088888;10483088888
810;10492547000;10283088888;10483088888
811;10492548000;10283088888;10483088888
812;10492548000;10283088888;10483088888
813;10492658000;10283088888;10483088888
814;10492663000;10324766666;10524766666
815;10501104000;10324766666;10524766666
817;10534203000;10324766666;10524766666
820;10534216000;10324766666;10524766666
825;10575867000;10366377777;10566377777
826;10575871000;10366377777;10566377777
827;10575872000;10366377777;10566377777
828;10575873000;10366377777;10566377777
829;10575874000;10366377777;10566377777
830;10575875000;10366377777;10566377777
831;10575875000;10366377777;10566377777
832;10575876000;10366377777;10566377777
833;10575877000;10366377777;10566377777
834;10575878000;10366377777;10566377777
835;10575888000;10366377777;10566377777
836;10575889000;10407966666;10607966666
837;10575900000;10407966666;10607966666
838;10575901000;10407966666;10607966666
839;10575902000;10407966666;10607966666
840;10577153000;10407966666;10607966666
841;10577155000;10407966666;10607966666
842;10577387000;10407966666;10607966666
843;10577394000;10407966666;10607966666
844;10577651000;10407966666;10607966666
845;10577653000;10407966666;10607966666
846;10617480000;10407966666;10607966666
847;10617486000;10449666666;10649666666
848;10617487000;10449666666;10649666666
849;10617489000;10449666666;10649666666
851;10659278000;10449666666;10649666666
852;10659292000;10449666666;10649666666
853;10659300000;10449666666;10649666666
854;10659301000;10449666666;10649666666
855;10659301000;10449666666;10649666666
856;10659302000;10449666666;10649666666
857;10659414000;10449666666;10649666666
858;10659426000;10491544444;10691544444
859;10659427000;10491544444;10691544444
862;10701028000;10491544444;10691544444
863;10701031000;10491544444;10691544444
864;10701042000;10491544444;10691544444
865;10701043000;10491544444;10691544444
866;10701044000;10491544444;10691544444
867;10701045000;10491544444;10691544444
868;10701155000;10491544444;10691544444
869;10701161000;10533300000;10733300000
870;10701162000;10533300000;10733300000
871;10701163000;10533300000;10733300000
