seqnum;now;rtptime;deadline
88;7472544000;7254166666;7454166666
89;7472549000;7254166666;7454166666
90;7472550000;7254166666;7454166666
91;7472551000;7254166666;7454166666
187;7874966000;7629044444;7829044444
188;7874970000;7629044444;7829044444
189;7874971000;7629044444;7829044444
190;7874972000;7629044444;7829044444
191;7874976000;7629044444;7829044444
192;7874977000;7629044444;7829044444
193;7874979000;7629044444;7829044444
194;7874980000;7629044444;7829044444
195;7874981000;7629044444;7829044444
196;7874982000;7629044444;7829044444
242;8075982000;7837366666;8037366666
243;8075986000;7837366666;8037366666
244;8075987000;7837366666;8037366666
245;8075988000;7837366666;8037366666
246;8075989000;7837366666;8037366666
248;8075990000;7837366666;8037366666
249;8075991000;7837366666;8037366666
250;8075992000;7837366666;8037366666
251;8075993000;7837366666;8037366666
252;8076073000;7837366666;8037366666
253;8076079000;7879088888;8079088888
254;8076080000;7879088888;8079088888
255;8076081000;7879088888;8079088888
256;8076083000;7879088888;8079088888
257;8076084000;7879088888;8079088888
297;8277004000;8045722222;8245722222
298;8277008000;8045722222;8245722222
299;8277009000;8045722222;8245722222
300;8277010000;8045722222;8245722222
301;8277011000;8045722222;8245722222
302;8277012000;8045722222;8245722222
303;8277013000;8045722222;8245722222
304;8277014000;8045722222;8245722222
305;8277015000;8045722222;8245722222
306;8277016000;8045722222;8245722222
307;8277084000;8045722222;8245722222
308;8277087000;8087366666;8287366666
309;8277088000;8087366666;8287366666
310;8277089000;8087366666;8287366666
311;8277090000;8087366666;8287366666
312;8277091000;8087366666;8287366666
313;8277092000;8087366666;8287366666
353;8477867000;8254055555;8454055555
354;8477871000;8254055555;8454055555
355;8477872000;8254055555;8454055555
356;8477873000;8254055555;8454055555
357;8477874000;8254055555;8454055555
358;8477875000;8254055555;8454055555
359;8477876000;8254055555;8454055555
360;8477877000;8254055555;8454055555
361;8477878000;8254055555;8454055555
362;8477958000;8254055555;8454055555
363;8477964000;8295700000;8495700000
364;8477965000;8295700000;8495700000
365;8477966000;8295700000;8495700000
366;8477967000;8295700000;8495700000
367;8477968000;8295700000;8495700000
368;8477969000;8295700000;8495700000
369;8477970000;8295700000;8495700000
407;8678891000;8462388888;8662388888
408;8678894000;8462388888;8662388888
409;8678895000;8462388888;8662388888
410;8678896000;8462388888;8662388888
411;8678897000;8462388888;8662388888
412;8678898000;8462388888;8662388888
413;8678899000;8462388888;8662388888
414;8678900000;8462388888;8662388888
415;8678901000;8462388888;8662388888
416;8678902000;8462388888;8662388888
417;8678970000;8462388888;8662388888
418;8678973000;8504088888;8704088888
419;8678974000;8504088888;8704088888
420;8678975000;8504088888;8704088888
421;8678976000;8504088888;8704088888
422;8678977000;8504088888;8704088888
423;8678978000;8504088888;8704088888
424;8678979000;8504088888;8704088888
472;9030266000;8670722222;8870722222
475;9030273000;8712388888;8912388888
476;9030284000;8712388888;8912388888
477;9030286000;8712388888;8912388888
478;9030288000;8712388888;8912388888
506;9047671000;8837366666;9037366666
507;9047675000;8837366666;9037366666
508;9047676000;8837366666;9037366666
509;9047677000;8837366666;9037366666
511;9047678000;8837366666;9037366666
512;9047679000;8837366666;9037366666
513;9047680000;8837366666;9037366666
514;9047681000;8837366666;9037366666
515;9047682000;8837366666;9037366666
516;9047695000;8837366666;9037366666
517;9047697000;8879077777;9079077777
518;9047708000;8879077777;9079077777
519;9047709000;8879077777;9079077777
521;9089404000;8879077777;9079077777
522;9089408000;8879077777;9079077777
523;9089419000;8879077777;9079077777
524;9089420000;8879077777;9079077777
525;9089421000;8879077777;9079077777
526;9089422000;8879077777;9079077777
527;9089544000;8879077777;9079077777
528;9089550000;8920722222;9120722222
529;9089551000;8920722222;9120722222
530;9089552000;8920722222;9120722222
531;9089553000;8920722222;9120722222
532;9089554000;8920722222;9120722222
533;9089576000;8920722222;9120722222
534;9089577000;8920722222;9120722222
535;9089578000;8920722222;9120722222
536;9089579000;8920722222;9120722222
561;9256060000;9045711111;9245711111
562;9256063000;9045711111;9245711111
563;9256065000;9045711111;9245711111
564;9256066000;9045711111;9245711111
565;9256066000;9045711111;9245711111
566;9256068000;9045711111;9245711111
567;9256068000;9045711111;9245711111
568;9256069000;9045711111;9245711111
569;9256070000;9045711111;9245711111
570;9256071000;9045711111;9245711111
571;9256081000;9045711111;9245711111
572;9256082000;9087377777;9287377777
573;9256093000;9087377777;9287377777
575;9297701000;9087377777;9287377777
576;9297703000;9087377777;9287377777
578;9297704000;9087377777;9287377777
579;9297705000;9087377777;9287377777
580;9297706000;9087377777;9287377777
581;9297706000;9087377777;9287377777
582;9297815000;9087377777;9287377777
583;9297821000;9129100000;9329100000
584;9297822000;9129100000;9329100000
585;9297823000;9129100000;9329100000
586;9297824000;9129100000;9329100000
587;9297825000;9129100000;9329100000
588;9297826000;9129100000;9329100000
589;9297827000;9129100000;9329100000
591;9339387000;9129100000;9329100000
592;9339390000;9129100000;9329100000
593;9339480000;9129100000;9329100000
616;9464359000;9254088888;9454088888
617;9464371000;9254088888;9454088888
618;9464372000;9254088888;9454088888
619;9464373000;9254088888;9454088888
620;9464374000;9254088888;9454088888
621;9464374000;9254088888;9454088888
622;9464375000;9254088888;9454088888
623;9464376000;9254088888;9454088888
624;9464377000;9254088888;9454088888
625;9464378000;9254088888;9454088888
626;9464487000;9254088888;9454088888
627;9464492000;9295722222;9495722222
628;9464493000;9295722222;9495722222
632;9506039000;9295722222;9495722222
633;9506050000;9295722222;9495722222
634;9506051000;9295722222;9495722222
635;9506052000;9295722222;9495722222
636;9506053000;9295722222;9495722222
637;9506162000;9295722222;9495722222
638;9506168000;9337666666;9537666666
639;9506169000;9337666666;9537666666
640;9506170000;9337666666;9537666666
641;9506171000;9337666666;9537666666
642;9506172000;9337666666;9537666666
643;9506173000;9337666666;9537666666
644;9506174000;9337666666;9537666666
646;9547954000;9337666666;9537666666
647;9547956000;9337666666;9537666666
648;9548070000;9337666666;9537666666
671;9672694000;9462377777;9662377777
672;9672696000;9462377777;9662377777
673;9672697000;9462377777;9662377777
674;9672698000;9462377777;9662377777
675;9672699000;9462377777;9662377777
676;9672700000;9462377777;9662377777
677;9672701000;9462377777;9662377777
678;9672702000;9462377777;9662377777
679;9672703000;9462377777;9662377777
680;9672704000;9462377777;9662377777
681;9672812000;9462377777;9662377777
682;9672818000;9504100000;9704100000
683;9672819000;9504100000;9704100000
684;9672820000;9504100000;9704100000
685;9672821000;9504100000;9704100000
686;9672822000;9504100000;9704100000
687;9672823000;9504100000;9704100000
688;9672824000;9504100000;9704100000
689;9672825000;9504100000;9704100000
690;9672825000;9504100000;9704100000
691;9672827000;9504100000;9704100000
693;9756618000;9546033333;9746033333
694;9756622000;9546033333;9746033333
695;9756622000;9546033333;9746033333
696;9756623000;9546033333;9746033333
697;9756624000;9546033333;9746033333
698;9756625000;9546033333;9746033333
699;9756626000;9546033333;9746033333
700;9756627000;9546033333;9746033333
701;9756628000;9546033333;9746033333
702;9756629000;9546033333;9746033333
703;9756638000;9546033333;9746033333
704;9756640000;9587700000;9787700000
705;9756651000;9587700000;9787700000
726;9881173000;9670711111;9870711111
727;9881177000;9670711111;9870711111
728;9881178000;9670711111;9870711111
729;9881179000;9670711111;9870711111
730;9881179000;9670711111;9870711111
732;9881181000;9670711111;9870711111
733;9881182000;9670711111;9870711111
734;9881183000;9670711111;9870711111
735;9881183000;9670711111;9870711111
736;9881193000;9670711111;9870711111
737;9881194000;9712388888;9912388888
738;9881206000;9712388888;9912388888
739;9881207000;9712388888;9912388888
740;9881216000;9712388888;9912388888
741;9881217000;9712388888;9912388888
742;9881218000;9712388888;9912388888
743;9881219000;9712388888;9912388888
744;9881220000;9712388888;9912388888
745;9881221000;9712388888;9912388888
746;9881222000;9712388888;9912388888
747;9922770000;9712388888;9912388888
748;9922776000;9754400000;9954400000
749;9922777000;9754400000;9954400000
750;9922778000;9754400000;9954400000
751;9922779000;9754400000;9954400000
752;9922780000;9754400000;9954400000
753;9922780000;9754400000;9954400000
754;9922781000;9754400000;9954400000
756;9964855000;9754400000;9954400000
757;9964857000;9754400000;9954400000
758;9964944000;9754400000;9954400000
759;9964949000;9796011111;9996011111
760;9964951000;9796011111;9996011111
761;9964952000;9796011111;9996011111
762;9964953000;9796011111;9996011111
763;9964954000;9796011111;9996011111
764;9964955000;9796011111;9996011111
770;10047834000;9837533333;10037533333
771;10047838000;9837533333;10037533333
772;10047839000;9837533333;10037533333
773;10047839000;9837533333;10037533333
774;10047840000;9837533333;10037533333
775;10047841000;9837533333;10037533333
776;10047842000;9837533333;10037533333
777;10047843000;9837533333;10037533333
778;10047844000;9837533333;10037533333
779;10047845000;9837533333;10037533333
780;10047854000;9837533333;10037533333
781;10047866000;9879088888;10079088888
782;10047867000;9879088888;10079088888
783;10047868000;9879088888;10079088888
784;10047869000;9879088888;10079088888
785;10047870000;9879088888;10079088888
786;10047871000;9879088888;10079088888
787;10055581000;9879088888;10079088888
788;10055584000;9879088888;10079088888
789;10055822000;9879088888;10079088888
790;10055824000;9879088888;10079088888
791;10090578000;9879088888;10079088888
792;10090606000;9920733333;10120733333
793;10090608000;9920733333;10120733333
794;10090609000;9920733333;10120733333
795;10090610000;9920733333;10120733333
796;10090611000;9920733333;10120733333
797;10090613000;9920733333;10120733333
798;10097264000;9920733333;10120733333
799;10097266000;9920733333;10120733333
800;10097441000;9920733333;10120733333
801;10097449000;9920733333;10120733333
802;10131079000;9920733333;10120733333
803;10131095000;9962588888;10162588888
804;10131096000;9962588888;10162588888
805;10131097000;9962588888;10162588888
806;10131098000;9962588888;10162588888
807;10131099000;9962588888;10162588888
808;10131100000;9962588888;10162588888
810;10172877000;9962588888;10162588888
811;10172891000;9962588888;10162588888
812;10172892000;9962588888;10162588888
813;10173002000;9962588888;10162588888
814;10173008000;10004277777;10204277777
825;10256069000;10045744444;10245744444
