seqnum;now;rtptime;deadline;packet_len;payload_len
88;7742566000;7574655555;7774655555;10240;10228
89;7742680000;7574655555;7774655555;10240;10228
90;7742733000;7574655555;7774655555;10240;10228
143;7943490000;7782955555;7982955555;10240;10228
144;7943503000;7782955555;7982955555;10240;10228
145;7943715000;7782955555;7982955555;10240;10228
188;8144544000;7949633333;8149633333;10240;10228
190;8144565000;7949633333;8149633333;10240;10228
191;8144768000;7949633333;8149633333;10240;10228
192;8144778000;7949633333;8149633333;10240;10228
193;8145014000;7949633333;8149633333;10240;10228
194;8145024000;7949633333;8149633333;10240;10228
190;8145041000;7949633333;8149633333;10240;10228
191;8145056000;7949633333;8149633333;10240;10228
192;8145057000;7949633333;8149633333;10240;10228
193;8145058000;7949633333;8149633333;10240;10228
194;8145059000;7949633333;8149633333;10240;10228
242;8345628000;8157977777;8357977777;10240;10228
243;8345868000;8157977777;8357977777;10240;10228
244;8345879000;8157977777;8357977777;10240;10228
245;8345884000;8157977777;8357977777;10240;10228
246;8346119000;8157977777;8357977777;10240;10228
242;8346126000;8157977777;8357977777;10240;10228
243;8346138000;8157977777;8357977777;10240;10228
244;8346139000;8157977777;8357977777;10240;10228
245;8346140000;8157977777;8357977777;10240;10228
246;8346141000;8157977777;8357977777;10240;10228
247;8346158000;8157977777;8357977777;10240;10228
248;8346361000;8157977777;8357977777;10240;10228
249;8346370000;8157977777;8357977777;10240;10228
250;8346643000;8157977777;8357977777;10240;10228
251;8346653000;8157977777;8357977777;10240;10228
252;8346871000;8157977777;8357977777;10240;10228
253;8346881000;8199666666;8399666666;10240;10228
254;8347125000;8199666666;8399666666;10240;10228
297;8546618000;8366288888;8566288888;10240;10228
298;8546872000;8366288888;8566288888;10240;10228
299;8546883000;8366288888;8566288888;10240;10228
300;8546888000;8366288888;8566288888;10240;10228
301;8547127000;8366288888;8566288888;10240;10228
297;8547134000;8366288888;8566288888;10240;10228
298;8547152000;8366288888;8566288888;10240;10228
299;8547155000;8366288888;8566288888;10240;10228
300;8547164000;8366288888;8566288888;10240;10228
301;8547165000;8366288888;8566288888;10240;10228
302;8547185000;8366288888;8566288888;10240;10228
303;8547369000;8366288888;8566288888;10240;10228
304;8547379000;8366288888;8566288888;10240;10228
305;8547638000;8366288888;8566288888;10240;10228
306;8547649000;8366288888;8566288888;10240;10228
307;8547882000;8366288888;8566288888;10240;10228
308;8550040000;8407944444;8607944444;10240;10228
309;8550049000;8407944444;8607944444;10240;10228
310;8550285000;8407944444;8607944444;10240;10228
