seqnum;now;rtptime;deadline
88;9777644000;9559211111;9759211111
89;9777648000;9559211111;9759211111
90;9777649000;9559211111;9759211111
91;9777651000;9559211111;9759211111
143;9979107000;9767500000;9967500000
144;9979110000;9767500000;9967500000
145;9979111000;9767500000;9967500000
146;9979112000;9767500000;9967500000
147;9979116000;9767500000;9967500000
148;9979117000;9767500000;9967500000
149;9979118000;9767500000;9967500000
187;10180139000;9934188888;10134188888
188;10180142000;9934188888;10134188888
189;10180143000;9934188888;10134188888
190;10180144000;9934188888;10134188888
191;10180145000;9934188888;10134188888
192;10180146000;9934188888;10134188888
193;10180147000;9934188888;10134188888
194;10180148000;9934188888;10134188888
195;10180150000;9934188888;10134188888
196;10180151000;9934188888;10134188888
242;10380909000;10142488888;10342488888
243;10380912000;10142488888;10342488888
244;10380913000;10142488888;10342488888
245;10380914000;10142488888;10342488888
246;10380915000;10142488888;10342488888
247;10380916000;10142488888;10342488888
248;10380917000;10142488888;10342488888
249;10380918000;10142488888;10342488888
250;10380918000;10142488888;10342488888
297;10581957000;10350822222;10550822222
298;10581960000;10350822222;10550822222
299;10581961000;10350822222;10550822222
300;10581962000;10350822222;10550822222
301;10581963000;10350822222;10550822222
302;10581964000;10350822222;10550822222
303;10581965000;10350822222;10550822222
304;10581965000;10350822222;10550822222
305;10581966000;10350822222;10550822222
306;10581967000;10350822222;10550822222
307;10582074000;10350822222;10550822222
308;10582079000;10392477777;10592477777
309;10582080000;10392477777;10592477777
310;10582081000;10392477777;10592477777
352;10782885000;10559200000;10759200000
353;10782889000;10559200000;10759200000
354;10782890000;10559200000;10759200000
355;10782891000;10559200000;10759200000
356;10782892000;10559200000;10759200000
357;10782893000;10559200000;10759200000
358;10782894000;10559200000;10759200000
359;10782894000;10559200000;10759200000
360;10782895000;10559200000;10759200000
362;10783002000;10559200000;10759200000
363;10783008000;10600844444;10800844444
364;10783009000;10600844444;10800844444
365;10783010000;10600844444;10800844444
366;10783011000;10600844444;10800844444
367;10783012000;10600844444;10800844444
368;10783013000;10600844444;10800844444
369;10783014000;10600844444;10800844444
370;10783015000;10600844444;10800844444
414;11001645000;10767511111;10967511111
415;11001648000;10767511111;10967511111
416;11001649000;10767511111;10967511111
417;11001755000;10767511111;10967511111
418;11001761000;10809222222;11009222222
419;11001762000;10809222222;11009222222
420;11001763000;10809222222;11009222222
421;11001764000;10809222222;11009222222
422;11001765000;10809222222;11009222222
423;11001766000;10809222222;11009222222
424;11001767000;10809222222;11009222222
425;11001768000;10809222222;11009222222
426;11001769000;10809222222;11009222222
452;11171388000;10934177777;11134177777
460;11171398000;10934177777;11134177777
462;11210030000;10975822222;11175822222
463;11210036000;10975822222;11175822222
464;11210037000;10975822222;11175822222
465;11210039000;10975822222;11175822222
466;11210040000;10975822222;11175822222
467;11210051000;10975822222;11175822222
468;11210052000;10975822222;11175822222
469;11210054000;10975822222;11175822222
470;11210055000;10975822222;11175822222
471;11210056000;10975822222;11175822222
472;11210069000;10975822222;11175822222
473;11210081000;11017500000;11217500000
474;11210082000;11017500000;11217500000
475;11210083000;11017500000;11217500000
476;11210084000;11017500000;11217500000
477;11210086000;11017500000;11217500000
478;11210087000;11017500000;11217500000
479;11210088000;11017500000;11217500000
480;11210089000;11017500000;11217500000
507;11376462000;11142488888;11342488888
516;11376619000;11142488888;11342488888
517;11376625000;11184200000;11384200000
518;11376627000;11184200000;11384200000
521;11409661000;11184200000;11384200000
522;11409664000;11184200000;11384200000
524;11418217000;11184200000;11384200000
525;11418231000;11184200000;11384200000
526;11418232000;11184200000;11384200000
527;11418341000;11184200000;11384200000
528;11418346000;11225855555;11425855555
529;11418348000;11225855555;11425855555
530;11418348000;11225855555;11425855555
531;11418349000;11225855555;11425855555
532;11418350000;11225855555;11425855555
533;11418351000;11225855555;11425855555
534;11418352000;11225855555;11425855555
535;11418353000;11225855555;11425855555
536;11418354000;11225855555;11425855555
538;11459939000;11225855555;11425855555
539;11459945000;11267744444;11467744444
540;11459947000;11267744444;11467744444
563;11584753000;11350833333;11550833333
572;11626608000;11392511111;11592511111
575;11737263000;11392511111;11592511111
576;11737265000;11392511111;11592511111
577;11737266000;11392511111;11592511111
578;11737268000;11392511111;11592511111
579;11737268000;11392511111;11592511111
580;11737269000;11392511111;11592511111
581;11737270000;11392511111;11592511111
582;11737353000;11392511111;11592511111
583;11737359000;11434222222;11634222222
584;11737360000;11434222222;11634222222
585;11737361000;11434222222;11634222222
586;11737362000;11434222222;11634222222
587;11737363000;11434222222;11634222222
588;11737364000;11434222222;11634222222
589;11737365000;11434222222;11634222222
590;11737366000;11434222222;11634222222
591;11737367000;11434222222;11634222222
592;11737368000;11434222222;11634222222
593;11737390000;11434222222;11634222222
594;11737392000;11476122222;11676122222
595;11737393000;11476122222;11676122222
596;11737394000;11476122222;11676122222
597;11737395000;11476122222;11676122222
598;11737396000;11476122222;11676122222
599;11737397000;11476122222;11676122222
600;11737398000;11476122222;11676122222
619;11793188000;11559255555;11759255555
627;11834999000;11600888888;11800888888
629;11938302000;11600888888;11800888888
631;11938304000;11600888888;11800888888
632;11938305000;11600888888;11800888888
633;11938306000;11600888888;11800888888
634;11938307000;11600888888;11800888888
635;11938323000;11600888888;11800888888
636;11938323000;11600888888;11800888888
637;11938441000;11600888888;11800888888
638;11938447000;11642733333;11842733333
639;11938448000;11642733333;11842733333
640;11938449000;11642733333;11842733333
641;11938460000;11642733333;11842733333
642;11938461000;11642733333;11842733333
643;11938462000;11642733333;11842733333
644;11938463000;11642733333;11842733333
645;11938464000;11642733333;11842733333
647;11938465000;11642733333;11842733333
648;11938474000;11642733333;11842733333
650;11938476000;11684444444;11884444444
651;11938477000;11684444444;11884444444
652;11938478000;11684444444;11884444444
653;11938489000;11684444444;11884444444
654;11938490000;11684444444;11884444444
655;11938491000;11684444444;11884444444
656;11938492000;11684444444;11884444444
657;11938493000;11684444444;11884444444
658;11938494000;11684444444;11884444444
672;12001406000;11767500000;11967500000
682;12043313000;11809222222;12009222222
685;12139263000;11809222222;12009222222
686;12139265000;11809222222;12009222222
687;12139267000;11809222222;12009222222
688;12139277000;11809222222;12009222222
689;12139279000;11809222222;12009222222
690;12139280000;11809222222;12009222222
691;12139282000;11809222222;12009222222
692;12139471000;11809222222;12009222222
695;12139477000;11851144444;12051144444
696;12139479000;11851144444;12051144444
697;12139480000;11851144444;12051144444
698;12139482000;11851144444;12051144444
699;12139483000;11851144444;12051144444
700;12139484000;11851144444;12051144444
701;12139486000;11851144444;12051144444
702;12139487000;11851144444;12051144444
703;12139510000;11851144444;12051144444
704;12139516000;11892777777;12092777777
705;12139518000;11892777777;12092777777
706;12139519000;11892777777;12092777777
707;12139520000;11892777777;12092777777
708;12139522000;11892777777;12092777777
710;12139523000;11892777777;12092777777
711;12139525000;11892777777;12092777777
712;12139526000;11892777777;12092777777
713;12139527000;11892777777;12092777777
714;12139534000;11892777777;12092777777
715;12139536000;11934477777;12134477777
716;12139537000;11934477777;12134477777
727;12209807000;11975888888;12175888888
735;12209811000;11975888888;12175888888
738;12251428000;12017511111;12217511111
748;12293589000;12059488888;12259488888
754;12293592000;12059488888;12259488888
755;12293593000;12059488888;12259488888
758;12293747000;12059488888;12259488888
759;12293753000;12101144444;12301144444
760;12293754000;12101144444;12301144444
761;12293755000;12101144444;12301144444
762;12293756000;12101144444;12301144444
763;12293757000;12101144444;12301144444
764;12293758000;12101144444;12301144444
765;12293759000;12101144444;12301144444
766;12293759000;12101144444;12301144444
767;12293760000;12101144444;12301144444
768;12293761000;12101144444;12301144444
769;12335217000;12101144444;12301144444
770;12335223000;12142755555;12342755555
771;12335224000;12142755555;12342755555
772;12335225000;12142755555;12342755555
773;12335226000;12142755555;12342755555
774;12335227000;12142755555;12342755555
775;12335228000;12142755555;12342755555
776;12340272000;12142755555;12342755555
777;12340274000;12142755555;12342755555
778;12340501000;12142755555;12342755555
779;12340503000;12142755555;12342755555
784;12418333000;12184400000;12384400000
789;12418336000;12184400000;12384400000
790;12418337000;12184400000;12384400000
791;12418444000;12184400000;12384400000
792;12418450000;12225855555;12425855555
793;12418451000;12225855555;12425855555
794;12418452000;12225855555;12425855555
795;12418453000;12225855555;12425855555
796;12418454000;12225855555;12425855555
797;12418455000;12225855555;12425855555
798;12418456000;12225855555;12425855555
799;12418457000;12225855555;12425855555
800;12418458000;12225855555;12425855555
801;12418459000;12225855555;12425855555
802;12459922000;12225855555;12425855555
804;12493006000;12267677777;12467677777
806;12501905000;12267677777;12467677777
807;12501921000;12267677777;12467677777
808;12501922000;12267677777;12467677777
809;12501923000;12267677777;12467677777
810;12501924000;12267677777;12467677777
811;12501925000;12267677777;12467677777
812;12501926000;12267677777;12467677777
813;12502076000;12267677777;12467677777
814;12502082000;12309411111;12509411111
815;12502083000;12309411111;12509411111
816;12502084000;12309411111;12509411111
817;12502085000;12309411111;12509411111
818;12502086000;12309411111;12509411111
819;12502087000;12309411111;12509411111
820;12502088000;12309411111;12509411111
824;12543325000;12309411111;12509411111
825;12543331000;12351011111;12551011111
826;12543332000;12351011111;12551011111
827;12543333000;12351011111;12551011111
828;12543334000;12351011111;12551011111
829;12543335000;12351011111;12551011111
830;12543336000;12351011111;12551011111
831;12543337000;12351011111;12551011111
832;12543338000;12351011111;12551011111
833;12543339000;12351011111;12551011111
834;12543340000;12351011111;12551011111
835;12585087000;12351011111;12551011111
837;12618028000;12392577777;12592577777
838;12618040000;12392577777;12592577777
839;12618041000;12392577777;12592577777
840;12618042000;12392577777;12592577777
841;12618043000;12392577777;12592577777
842;12618044000;12392577777;12592577777
843;12618045000;12392577777;12592577777
844;12618046000;12392577777;12592577777
847;12668356000;12434211111;12634211111
853;12668360000;12434211111;12634211111
854;12668361000;12434211111;12634211111
855;12668362000;12434211111;12634211111
856;12668362000;12434211111;12634211111
857;12668469000;12434211111;12634211111
859;12710094000;12475977777;12675977777
