seqnum;now;rtptime;deadline
88;9803481000;9585111111;9785111111
89;9803486000;9585111111;9785111111
90;9803487000;9585111111;9785111111
91;9803488000;9585111111;9785111111
144;10004964000;9793388888;9993388888
145;10004968000;9793388888;9993388888
146;10004969000;9793388888;9993388888
147;10004975000;9793388888;9993388888
148;10004977000;9793388888;9993388888
149;10004979000;9793388888;9993388888
187;10206034000;9960122222;10160122222
188;10206037000;9960122222;10160122222
189;10206038000;9960122222;10160122222
190;10206039000;9960122222;10160122222
191;10206040000;9960122222;10160122222
192;10206041000;9960122222;10160122222
194;10206042000;9960122222;10160122222
195;10206045000;9960122222;10160122222
249;10407532000;10168388888;10368388888
250;10407536000;10168388888;10368388888
251;10407537000;10168388888;10368388888
252;10407644000;10168388888;10368388888
253;10407650000;10210111111;10410111111
353;10809068000;10585088888;10785088888
354;10809072000;10585088888;10785088888
355;10809073000;10585088888;10785088888
356;10809074000;10585088888;10785088888
357;10809075000;10585088888;10785088888
358;10809076000;10585088888;10785088888
359;10809077000;10585088888;10785088888
360;10809078000;10585088888;10785088888
362;10809190000;10585088888;10785088888
363;10809196000;10626733333;10826733333
364;10809197000;10626733333;10826733333
365;10809198000;10626733333;10826733333
366;10809199000;10626733333;10826733333
367;10809200000;10626733333;10826733333
407;11010081000;10793388888;10993388888
408;11010085000;10793388888;10993388888
409;11010086000;10793388888;10993388888
410;11010087000;10793388888;10993388888
411;11010088000;10793388888;10993388888
412;11010089000;10793388888;10993388888
413;11010089000;10793388888;10993388888
415;11010091000;10793388888;10993388888
416;11010092000;10793388888;10993388888
417;11010199000;10793388888;10993388888
418;11010204000;10835100000;11035100000
419;11010206000;10835100000;11035100000
420;11010206000;10835100000;11035100000
421;11010207000;10835100000;11035100000
422;11010208000;10835100000;11035100000
423;11010209000;10835100000;11035100000
462;11212322000;11001711111;11201711111
463;11212338000;11001711111;11201711111
464;11212341000;11001711111;11201711111
465;11212343000;11001711111;11201711111
466;11212348000;11001711111;11201711111
467;11212350000;11001711111;11201711111
469;11212353000;11001711111;11201711111
470;11212354000;11001711111;11201711111
471;11212356000;11001711111;11201711111
472;11214240000;11001711111;11201711111
473;11214255000;11043400000;11243400000
474;11214256000;11043400000;11243400000
475;11214258000;11043400000;11243400000
