seqnum;now;rtptime;deadline;packet_len;payload_len
88;7527709000;7359722222;7559722222;10240;10228
90;7527785000;7359722222;7559722222;10240;10228
144;7728751000;7568022222;7768022222;10240;10228
145;7728767000;7568022222;7768022222;10240;10228
146;7728961000;7568022222;7768022222;10240;10228
147;7728980000;7568022222;7768022222;10240;10228
148;7729219000;7568022222;7768022222;10240;10228
144;7729227000;7568022222;7768022222;10240;10228
145;7729242000;7568022222;7768022222;10240;10228
146;7729244000;7568022222;7768022222;10240;10228
147;7729246000;7568022222;7768022222;10240;10228
148;7729259000;7568022222;7768022222;10240;10228
187;7929815000;7734700000;7934700000;10240;10228
188;7929825000;7734700000;7934700000;10240;10228
189;7930056000;7734700000;7934700000;10240;10228
190;7930062000;7734700000;7934700000;10240;10228
191;7930302000;7734700000;7934700000;10240;10228
187;7930318000;7734700000;7934700000;10240;10228
188;7930321000;7734700000;7934700000;10240;10228
189;7930323000;7734700000;7934700000;10240;10228
190;7930338000;7734700000;7934700000;10240;10228
191;7930340000;7734700000;7934700000;10240;10228
192;7930353000;7734700000;7934700000;10240;10228
193;7930569000;7734700000;7934700000;10240;10228
194;7930599000;7734700000;7934700000;10240;10228
195;7930815000;7734700000;7934700000;10240;10228
242;8130800000;7943044444;8143044444;10240;10228
244;8130808000;7943044444;8143044444;10240;10228
245;8131053000;7943044444;8143044444;10240;10228
248;8131061000;7943044444;8143044444;10240;10228
249;8131291000;7943044444;8143044444;10240;10228
250;8131310000;7943044444;8143044444;10240;10228
251;8131553000;7943044444;8143044444;10240;10228
252;8131573000;7943044444;8143044444;10240;10228
254;8131800000;7984733333;8184733333;10240;10228
255;8131823000;7984733333;8184733333;10240;10228
297;8331839000;8151355555;8351355555;10240;10228
299;8331861000;8151355555;8351355555;10240;10228
300;8332091000;8151355555;8351355555;10240;10228
301;8332112000;8151355555;8351355555;10240;10228
302;8332337000;8151355555;8351355555;10240;10228
303;8332349000;8151355555;8351355555;10240;10228
299;8332353000;8151355555;8351355555;10240;10228
300;8332356000;8151355555;8351355555;10240;10228
301;8332367000;8151355555;8351355555;10240;10228
302;8332369000;8151355555;8351355555;10240;10228
303;8332375000;8151355555;8351355555;10240;10228
304;8332552000;8151355555;8351355555;10240;10228
305;8332574000;8151355555;8351355555;10240;10228
306;8332846000;8151355555;8351355555;10240;10228
307;8332857000;8151355555;8351355555;10240;10228
308;8335123000;8193011111;8393011111;10240;10228
309;8335144000;8193011111;8393011111;10240;10228
310;8335366000;8193011111;8393011111;10240;10228
311;8335377000;8193011111;8393011111;10240;10228
313;8335617000;8193011111;8393011111;10240;10228
352;8532909000;8359722222;8559722222;10240;10228
353;8532918000;8359722222;8559722222;10240;10228
354;8533155000;8359722222;8559722222;10240;10228
355;8533176000;8359722222;8559722222;10240;10228
356;8533398000;8359722222;8559722222;10240;10228
352;8533404000;8359722222;8559722222;10240;10228
353;8533407000;8359722222;8559722222;10240;10228
354;8533419000;8359722222;8559722222;10240;10228
355;8533424000;8359722222;8559722222;10240;10228
356;8533426000;8359722222;8559722222;10240;10228
357;8533438000;8359722222;8559722222;10240;10228
358;8533658000;8359722222;8559722222;10240;10228
359;8533667000;8359722222;8559722222;10240;10228
360;8533911000;8359722222;8559722222;10240;10228
361;8533919000;8359722222;8559722222;10240;10228
362;8534145000;8359722222;8559722222;10240;10228
363;8543431000;8401355555;8601355555;10240;10228
364;8543442000;8401355555;8601355555;10240;10228
365;8543680000;8401355555;8601355555;10240;10228
366;8543690000;8401355555;8601355555;10240;10228
367;8543927000;8401355555;8601355555;10240;10228
368;8543938000;8401355555;8601355555;10240;10228
369;8544186000;8401355555;8601355555;10240;10228
407;8733924000;8568022222;8768022222;10240;10228
408;8733934000;8568022222;8768022222;10240;10228
409;8734169000;8568022222;8768022222;10240;10228
410;8734190000;8568022222;8768022222;10240;10228
411;8734432000;8568022222;8768022222;10240;10228
407;8734439000;8568022222;8768022222;10240;10228
408;8734452000;8568022222;8768022222;10240;10228
409;8734454000;8568022222;8768022222;10240;10228
410;8734460000;8568022222;8768022222;10240;10228
411;8734461000;8568022222;8768022222;10240;10228
412;8734473000;8568022222;8768022222;10240;10228
413;8734665000;8568022222;8768022222;10240;10228
415;8734675000;8568022222;8768022222;10240;10228
416;8734931000;8568022222;8768022222;10240;10228
417;8734946000;8568022222;8768022222;10240;10228
418;8751814000;8609766666;8809766666;10240;10228
419;8751825000;8609766666;8809766666;10240;10228
420;8752068000;8609766666;8809766666;10240;10228
421;8752077000;8609766666;8809766666;10240;10228
422;8752307000;8609766666;8809766666;10240;10228
423;8752326000;8609766666;8809766666;10240;10228
424;8752559000;8609766666;8809766666;10240;10228
425;8752577000;8609766666;8809766666;10240;10228
426;8752829000;8609766666;8809766666;10240;10228
462;8934971000;8776355555;8976355555;10240;10228
463;8934993000;8776355555;8976355555;10240;10228
464;8935160000;8776355555;8976355555;10240;10228
465;8935180000;8776355555;8976355555;10240;10228
466;8935410000;8776355555;8976355555;10240;10228
462;8935419000;8776355555;8976355555;10240;10228
463;8935427000;8776355555;8976355555;10240;10228
464;8935428000;8776355555;8976355555;10240;10228
465;8935441000;8776355555;8976355555;10240;10228
466;8935443000;8776355555;8976355555;10240;10228
467;8935455000;8776355555;8976355555;10240;10228
468;8935665000;8776355555;8976355555;10240;10228
469;8935675000;8776355555;8976355555;10240;10228
470;8935923000;8776355555;8976355555;10240;10228
472;8935933000;8776355555;8976355555;10240;10228
473;8960164000;8818011111;9018011111;10240;10228
474;8960350000;8818011111;9018011111;10240;10228
475;8960362000;8818011111;9018011111;10240;10228
476;8960608000;8818011111;9018011111;10240;10228
477;8960619000;8818011111;9018011111;10240;10228
478;8960623000;8818011111;9018011111;10240;10228
479;8960850000;8818011111;9018011111;10240;10228
482;8960862000;8818011111;9018011111;10240;10228
506;9136570000;8943011111;9143011111;10240;10228
507;9136628000;8943011111;9143011111;10240;10228
508;9136772000;8943011111;9143011111;10240;10228
509;9136781000;8943011111;9143011111;10240;10228
510;9137028000;8943011111;9143011111;10240;10228
511;9137037000;8943011111;9143011111;10240;10228
512;9137272000;8943011111;9143011111;10240;10228
513;9137291000;8943011111;9143011111;10240;10228
514;9137538000;8943011111;9143011111;10240;10228
515;9137558000;8943011111;9143011111;10240;10228
516;9137778000;8943011111;9143011111;10240;10228
517;9137790000;8984733333;9184733333;10240;10228
518;9137795000;8984733333;9184733333;10240;10228
519;9138024000;8984733333;9184733333;10240;10228
521;9138044000;8984733333;9184733333;10240;10228
523;9161157000;8984733333;9184733333;10240;10228
524;9161176000;8984733333;9184733333;10240;10228
525;9161396000;8984733333;9184733333;10240;10228
526;9161654000;8984733333;9184733333;10240;10228
529;9168487000;9026388888;9226388888;10240;10228
530;9168497000;9026388888;9226388888;10240;10228
531;9168738000;9026388888;9226388888;10240;10228
532;9168747000;9026388888;9226388888;10240;10228
561;9337881000;9151400000;9351400000;10240;10228
562;9337921000;9151400000;9351400000;10240;10228
563;9338127000;9151400000;9351400000;10240;10228
564;9338148000;9151400000;9351400000;10240;10228
565;9338361000;9151400000;9351400000;10240;10228
566;9338367000;9151400000;9351400000;10240;10228
567;9338647000;9151400000;9351400000;10240;10228
568;9338667000;9151400000;9351400000;10240;10228
570;9338880000;9151400000;9351400000;10240;10228
571;9338903000;9151400000;9351400000;10240;10228
573;9339124000;9193022222;9393022222;10240;10228
574;9339146000;9193022222;9393022222;10240;10228
575;9339375000;9193022222;9393022222;10240;10228
576;9339385000;9193022222;9393022222;10240;10228
577;9339627000;9193022222;9393022222;10240;10228
578;9339638000;9193022222;9393022222;10240;10228
579;9339643000;9193022222;9393022222;10240;10228
580;9339884000;9193022222;9393022222;10240;10228
581;9339922000;9193022222;9393022222;10240;10228
582;9340130000;9193022222;9393022222;10240;10228
584;9376808000;9234722222;9434722222;10240;10228
585;9377019000;9234722222;9434722222;10240;10228
586;9377039000;9234722222;9434722222;10240;10228
587;9377308000;9234722222;9434722222;10240;10228
588;9377328000;9234722222;9434722222;10240;10228
590;9377332000;9234722222;9434722222;10240;10228
591;9377578000;9234722222;9434722222;10240;10228
592;9377598000;9234722222;9434722222;10240;10228
593;9377813000;9234722222;9434722222;10240;10228
594;9418467000;9276633333;9476633333;10240;10228
595;9418477000;9276633333;9476633333;10240;10228
596;9418711000;9276633333;9476633333;10240;10228
616;9538766000;9359711111;9559711111;10240;10228
617;9538806000;9359711111;9559711111;10240;10228
618;9539009000;9359711111;9559711111;10240;10228
619;9539029000;9359711111;9559711111;10240;10228
620;9539254000;9359711111;9559711111;10240;10228
621;9539275000;9359711111;9559711111;10240;10228
622;9539496000;9359711111;9559711111;10240;10228
623;9539507000;9359711111;9559711111;10240;10228
624;9539764000;9359711111;9559711111;10240;10228
625;9539774000;9359711111;9559711111;10240;10228
626;9540013000;9359711111;9559711111;10240;10228
627;9543459000;9401366666;9601366666;10240;10228
628;9543470000;9401366666;9601366666;10240;10228
629;9543710000;9401366666;9601366666;10240;10228
630;9543721000;9401366666;9601366666;10240;10228
632;9543918000;9401366666;9601366666;10240;10228
633;9543938000;9401366666;9601366666;10240;10228
634;9544205000;9401366666;9601366666;10240;10228
635;9544225000;9401366666;9601366666;10240;10228
636;9544454000;9401366666;9601366666;10240;10228
637;9544465000;9401366666;9601366666;10240;10228
638;9585106000;9443288888;9643288888;10240;10228
639;9585127000;9443288888;9643288888;10240;10228
640;9585349000;9443288888;9643288888;10240;10228
641;9585367000;9443288888;9643288888;10240;10228
642;9585585000;9443288888;9643288888;10240;10228
643;9585603000;9443288888;9643288888;10240;10228
644;9585867000;9443288888;9643288888;10240;10228
645;9585876000;9443288888;9643288888;10240;10228
646;9586102000;9443288888;9643288888;10240;10228
647;9586121000;9443288888;9643288888;10240;10228
648;9586349000;9443288888;9643288888;10240;10228
649;9626798000;9484955555;9684955555;10240;10228
650;9626809000;9484955555;9684955555;10240;10228
651;9627046000;9484955555;9684955555;10240;10228
652;9627057000;9484955555;9684955555;10240;10228
653;9627294000;9484955555;9684955555;10240;10228
654;9627313000;9484955555;9684955555;10240;10228
671;9739864000;9568033333;9768033333;10240;10228
672;9739902000;9568033333;9768033333;10240;10228
674;9740098000;9568033333;9768033333;10240;10228
675;9740104000;9568033333;9768033333;10240;10228
676;9740358000;9568033333;9768033333;10240;10228
677;9740367000;9568033333;9768033333;10240;10228
678;9740618000;9568033333;9768033333;10240;10228
679;9740637000;9568033333;9768033333;10240;10228
680;9740863000;9568033333;9768033333;10240;10228
681;9740874000;9568033333;9768033333;10240;10228
683;9751793000;9609733333;9809733333;10240;10228
684;9751805000;9609733333;9809733333;10240;10228
685;9752044000;9609733333;9809733333;10240;10228
686;9752065000;9609733333;9809733333;10240;10228
687;9752289000;9609733333;9809733333;10240;10228
688;9752309000;9609733333;9809733333;10240;10228
690;9752543000;9609733333;9809733333;10240;10228
691;9752555000;9609733333;9809733333;10240;10228
692;9752795000;9609733333;9809733333;10240;10228
693;9793430000;9651644444;9851644444;10240;10228
694;9793441000;9651644444;9851644444;10240;10228
695;9793680000;9651644444;9851644444;10240;10228
696;9793702000;9651644444;9851644444;10240;10228
697;9793930000;9651644444;9851644444;10240;10228
698;9793951000;9651644444;9851644444;10240;10228
699;9794168000;9651644444;9851644444;10240;10228
700;9794188000;9651644444;9851644444;10240;10228
701;9794426000;9651644444;9851644444;10240;10228
702;9794437000;9651644444;9851644444;10240;10228
703;9794681000;9651644444;9851644444;10240;10228
704;9835116000;9693311111;9893311111;10240;10228
705;9835143000;9693311111;9893311111;10240;10228
706;9835356000;9693311111;9893311111;10240;10228
707;9835376000;9693311111;9893311111;10240;10228
708;9835582000;9693311111;9893311111;10240;10228
709;9835602000;9693311111;9893311111;10240;10228
710;9835858000;9693311111;9893311111;10240;10228
711;9835869000;9693311111;9893311111;10240;10228
712;9836115000;9693311111;9893311111;10240;10228
713;9836137000;9693311111;9893311111;10240;10228
714;9836349000;9693311111;9893311111;10240;10228
715;9876789000;9734977777;9934977777;10240;10228
716;9876798000;9734977777;9934977777;10240;10228
726;9940879000;9776422222;9976422222;10240;10228
727;9940915000;9776422222;9976422222;10240;10228
728;9941121000;9776422222;9976422222;10240;10228
729;9941131000;9776422222;9976422222;10240;10228
730;9941362000;9776422222;9976422222;10240;10228
731;9941373000;9776422222;9976422222;10240;10228
732;9941619000;9776422222;9976422222;10240;10228
733;9941630000;9776422222;9976422222;10240;10228
734;9941874000;9776422222;9976422222;10240;10228
735;9941894000;9776422222;9976422222;10240;10228
736;9942121000;9776422222;9976422222;10240;10228
737;9960135000;9818033333;10018033333;10240;10228
738;9960144000;9818033333;10018033333;10240;10228
739;9960375000;9818033333;10018033333;10240;10228
740;9960383000;9818033333;10018033333;10240;10228
741;9960627000;9818033333;10018033333;10240;10228
742;9960638000;9818033333;10018033333;10240;10228
743;9960874000;9818033333;10018033333;10240;10228
744;9960895000;9818033333;10018033333;10240;10228
745;9961126000;9818033333;10018033333;10240;10228
746;9961146000;9818033333;10018033333;10240;10228
747;9961373000;9818033333;10018033333;10240;10228
748;10001819000;9859988888;10059988888;10240;10228
749;10001839000;9859988888;10059988888;10240;10228
750;10002069000;9859988888;10059988888;10240;10228
751;10002078000;9859988888;10059988888;10240;10228
752;10002304000;9859988888;10059988888;10240;10228
753;10002322000;9859988888;10059988888;10240;10228
754;10002559000;9859988888;10059988888;10240;10228
755;10002578000;9859988888;10059988888;10240;10228
756;10002817000;9859988888;10059988888;10240;10228
757;10002838000;9859988888;10059988888;10240;10228
758;10003070000;9859988888;10059988888;10240;10228
759;10043476000;9901666666;10101666666;10240;10228
760;10043485000;9901666666;10101666666;10240;10228
761;10043721000;9901666666;10101666666;10240;10228
762;10043731000;9901666666;10101666666;10240;10228
763;10043981000;9901666666;10101666666;10240;10228
764;10043990000;9901666666;10101666666;10240;10228
765;10044220000;9901666666;10101666666;10240;10228
766;10044238000;9901666666;10101666666;10240;10228
767;10044468000;9901666666;10101666666;10240;10228
768;10044479000;9901666666;10101666666;10240;10228
770;10085177000;9943311111;10143311111;10240;10228
771;10085226000;9943311111;10143311111;10240;10228
772;10085346000;9943311111;10143311111;10240;10228
773;10085358000;9943311111;10143311111;10240;10228
774;10085624000;9943311111;10143311111;10240;10228
775;10085634000;9943311111;10143311111;10240;10228
776;10085863000;9943311111;10143311111;10240;10228
777;10085890000;9943311111;10143311111;10240;10228
778;10086124000;9943311111;10143311111;10240;10228
779;10141968000;9943311111;10143311111;10240;10228
780;10141992000;9943311111;10143311111;10240;10228
781;10142223000;9984933333;10184933333;10240;10228
782;10142244000;9984933333;10184933333;10240;10228
783;10142460000;9984933333;10184933333;10240;10228
784;10142471000;9984933333;10184933333;10240;10228
785;10142729000;9984933333;10184933333;10240;10228
786;10142749000;9984933333;10184933333;10240;10228
787;10142984000;9984933333;10184933333;10240;10228
788;10143005000;9984933333;10184933333;10240;10228
789;10143158000;9984933333;10184933333;10240;10228
790;10143169000;9984933333;10184933333;10240;10228
791;10161124000;9984933333;10184933333;10240;10228
792;10168507000;10026388888;10226388888;10240;10228
793;10168550000;10026388888;10226388888;10240;10228
794;10168757000;10026388888;10226388888;10240;10228
795;10168776000;10026388888;10226388888;10240;10228
796;10169006000;10026388888;10226388888;10240;10228
797;10169042000;10026388888;10226388888;10240;10228
798;10169243000;10026388888;10226388888;10240;10228
799;10169256000;10026388888;10226388888;10240;10228
800;10169495000;10026388888;10226388888;10240;10228
802;10202806000;10026388888;10226388888;10240;10228
803;10210098000;10068300000;10268300000;10240;10228
804;10210109000;10068300000;10268300000;10240;10228
805;10210343000;10068300000;10268300000;10240;10228
806;10210364000;10068300000;10268300000;10240;10228
807;10210610000;10068300000;10268300000;10240;10228
808;10210620000;10068300000;10268300000;10240;10228
809;10210851000;10068300000;10268300000;10240;10228
810;10210861000;10068300000;10268300000;10240;10228
811;10211097000;10068300000;10268300000;10240;10228
812;10211116000;10068300000;10268300000;10240;10228
813;10244299000;10068300000;10268300000;10240;10228
814;10251858000;10109966666;10309966666;10240;10228
815;10251879000;10109966666;10309966666;10240;10228
816;10252108000;10109966666;10309966666;10240;10228
817;10252129000;10109966666;10309966666;10240;10228
818;10252339000;10109966666;10309966666;10240;10228
819;10252359000;10109966666;10309966666;10240;10228
820;10252611000;10109966666;10309966666;10240;10228
821;10252622000;10109966666;10309966666;10240;10228
822;10252860000;10109966666;10309966666;10240;10228
823;10252880000;10109966666;10309966666;10240;10228
824;10286118000;10109966666;10309966666;10240;10228
825;10293540000;10151633333;10351633333;10240;10228
826;10293560000;10151633333;10351633333;10240;10228
827;10293791000;10151633333;10351633333;10240;10228
828;10293811000;10151633333;10351633333;10240;10228
829;10294035000;10151633333;10351633333;10240;10228
830;10294055000;10151633333;10351633333;10240;10228
831;10294291000;10151633333;10351633333;10240;10228
833;10294312000;10151633333;10351633333;10240;10228
834;10342784000;10151633333;10351633333;10240;10228
835;10342794000;10151633333;10351633333;10240;10228
836;10343037000;10193300000;10393300000;10240;10228
837;10343283000;10193300000;10393300000;10240;10228
838;10343303000;10193300000;10393300000;10240;10228
839;10343536000;10193300000;10393300000;10240;10228
840;10343548000;10193300000;10393300000;10240;10228
841;10343748000;10193300000;10393300000;10240;10228
842;10343768000;10193300000;10393300000;10240;10228
843;10344034000;10193300000;10393300000;10240;10228
844;10344054000;10193300000;10393300000;10240;10228
845;10344287000;10193300000;10393300000;10240;10228
846;10344301000;10193300000;10393300000;10240;10228
847;10376810000;10234733333;10434733333;10240;10228
848;10377077000;10234733333;10434733333;10240;10228
849;10377087000;10234733333;10434733333;10240;10228
850;10377091000;10234733333;10434733333;10240;10228
851;10377320000;10234733333;10434733333;10240;10228
852;10377339000;10234733333;10434733333;10240;10228
853;10377570000;10234733333;10434733333;10240;10228
854;10377588000;10234733333;10434733333;10240;10228
855;10377832000;10234733333;10434733333;10240;10228
856;10377841000;10234733333;10434733333;10240;10228
857;10403749000;10234733333;10434733333;10240;10228
858;10418458000;10276644444;10476644444;10240;10228
859;10418469000;10276644444;10476644444;10240;10228
860;10418709000;10276644444;10476644444;10240;10228
861;10418719000;10276644444;10476644444;10240;10228
862;10418966000;10276644444;10476644444;10240;10228
863;10418974000;10276644444;10476644444;10240;10228
864;10419199000;10276644444;10476644444;10240;10228
865;10419217000;10276644444;10476644444;10240;10228
866;10419455000;10276644444;10476644444;10240;10228
867;10419464000;10276644444;10476644444;10240;10228
868;10419724000;10276644444;10476644444;10240;10228
