seqnum;now;rtptime;deadline
88;15336877000;15118500000;15318500000
89;15336883000;15118500000;15318500000
90;15336885000;15118500000;15318500000
91;15336886000;15118500000;15318500000
143;15538355000;15326800000;15526800000
144;15538368000;15326800000;15526800000
145;15538369000;15326800000;15526800000
146;15538370000;15326800000;15526800000
147;15538374000;15326800000;15526800000
148;15538375000;15326800000;15526800000
149;15538377000;15326800000;15526800000
246;15940461000;15701777777;15901777777
247;15940465000;15701777777;15901777777
248;15940466000;15701777777;15901777777
249;15940467000;15701777777;15901777777
250;15940475000;15701777777;15901777777
251;15940477000;15701777777;15901777777
252;15940609000;15701777777;15901777777
253;15940615000;15743500000;15943500000
254;15940616000;15743500000;15943500000
297;16141330000;15910122222;16110122222
298;16141333000;15910122222;16110122222
299;16141334000;15910122222;16110122222
300;16141335000;15910122222;16110122222
301;16141336000;15910122222;16110122222
303;16141337000;15910122222;16110122222
304;16141338000;15910122222;16110122222
305;16141339000;15910122222;16110122222
306;16141340000;15910122222;16110122222
307;16141447000;15910122222;16110122222
308;16141452000;15951777777;16151777777
309;16141454000;15951777777;16151777777
310;16141454000;15951777777;16151777777
311;16141456000;15951777777;16151777777
312;16141456000;15951777777;16151777777
352;16342358000;16118466666;16318466666
353;16342361000;16118466666;16318466666
354;16342362000;16118466666;16318466666
355;16342363000;16118466666;16318466666
356;16342364000;16118466666;16318466666
357;16342365000;16118466666;16318466666
358;16342366000;16118466666;16318466666
359;16342367000;16118466666;16318466666
360;16342368000;16118466666;16318466666
361;16342368000;16118466666;16318466666
362;16342476000;16118466666;16318466666
363;16342482000;16160133333;16360133333
364;16342483000;16160133333;16360133333
365;16342484000;16160133333;16360133333
366;16342485000;16160133333;16360133333
367;16342485000;16160133333;16360133333
407;16543332000;16326788888;16526788888
408;16543335000;16326788888;16526788888
409;16543336000;16326788888;16526788888
410;16543337000;16326788888;16526788888
411;16543338000;16326788888;16526788888
413;16543339000;16326788888;16526788888
414;16543340000;16326788888;16526788888
415;16543341000;16326788888;16526788888
416;16543342000;16326788888;16526788888
417;16543450000;16326788888;16526788888
418;16543456000;16368488888;16568488888
421;16584901000;16368488888;16568488888
422;16584903000;16368488888;16568488888
424;16584904000;16368488888;16568488888
451;16712276000;16493466666;16693466666
452;16712284000;16493466666;16693466666
453;16712285000;16493466666;16693466666
454;16712287000;16493466666;16693466666
455;16712289000;16493466666;16693466666
456;16712290000;16493466666;16693466666
457;16712292000;16493466666;16693466666
458;16712293000;16493466666;16693466666
462;16751746000;16535122222;16735122222
463;16751752000;16535122222;16735122222
464;16751753000;16535122222;16735122222
465;16751755000;16535122222;16735122222
467;16751756000;16535122222;16735122222
468;16751758000;16535122222;16735122222
469;16751759000;16535122222;16735122222
470;16751760000;16535122222;16735122222
473;16797159000;16576788888;16776788888
474;16797169000;16576788888;16776788888
475;16797181000;16576788888;16776788888
478;16797183000;16576788888;16776788888
479;16797186000;16576788888;16776788888
480;16797187000;16576788888;16776788888
506;16918269000;16701777777;16901777777
507;16918273000;16701777777;16901777777
508;16918275000;16701777777;16901777777
509;16918276000;16701777777;16901777777
510;16918277000;16701777777;16901777777
511;16918277000;16701777777;16901777777
512;16918279000;16701777777;16901777777
513;16918280000;16701777777;16901777777
514;16918281000;16701777777;16901777777
515;16918282000;16701777777;16901777777
516;16918305000;16701777777;16901777777
517;16918306000;16743488888;16943488888
518;16918307000;16743488888;16943488888
519;16918308000;16743488888;16943488888
520;16918309000;16743488888;16943488888
521;16918329000;16743488888;16943488888
522;16918330000;16743488888;16943488888
523;16918330000;16743488888;16943488888
524;16918331000;16743488888;16943488888
525;16918332000;16743488888;16943488888
526;16918333000;16743488888;16943488888
527;16960002000;16743488888;16943488888
528;16960008000;16785155555;16985155555
529;16960009000;16785155555;16985155555
530;16960010000;16785155555;16985155555
532;17001697000;16785155555;16985155555
533;17001699000;16785155555;16985155555
534;17001700000;16785155555;16985155555
535;17001700000;16785155555;16985155555
536;17001701000;16785155555;16985155555
537;17001702000;16785155555;16985155555
538;17001827000;16785155555;16985155555
539;17001832000;16827033333;17027033333
561;17126694000;16910155555;17110155555
562;17126697000;16910155555;17110155555
563;17126698000;16910155555;17110155555
