seqnum;now;rtptime;deadline
88;7578193000;7359722222;7559722222
90;7578198000;7359722222;7559722222
144;7779641000;7568022222;7768022222
145;7779645000;7568022222;7768022222
146;7779646000;7568022222;7768022222
147;7779650000;7568022222;7768022222
148;7779651000;7568022222;7768022222
187;7980733000;7734700000;7934700000
188;7980736000;7734700000;7934700000
189;7980738000;7734700000;7934700000
190;7980738000;7734700000;7934700000
191;7980739000;7734700000;7934700000
192;7980740000;7734700000;7934700000
193;7980743000;7734700000;7934700000
194;7980744000;7734700000;7934700000
195;7980746000;7734700000;7934700000
299;8382773000;8151355555;8351355555
300;8382776000;8151355555;8351355555
301;8382777000;8151355555;8351355555
302;8382778000;8151355555;8351355555
303;8382779000;8151355555;8351355555
304;8382780000;8151355555;8351355555
305;8382791000;8151355555;8351355555
306;8382792000;8151355555;8351355555
307;8382901000;8151355555;8351355555
308;8382906000;8193011111;8393011111
309;8382907000;8193011111;8393011111
310;8382908000;8193011111;8393011111
311;8382909000;8193011111;8393011111
313;8424298000;8193011111;8393011111
352;8583811000;8359722222;8559722222
353;8583814000;8359722222;8559722222
354;8583815000;8359722222;8559722222
355;8583816000;8359722222;8559722222
356;8583817000;8359722222;8559722222
357;8583818000;8359722222;8559722222
358;8583819000;8359722222;8559722222
359;8583819000;8359722222;8559722222
360;8583820000;8359722222;8559722222
361;8583821000;8359722222;8559722222
362;8583925000;8359722222;8559722222
363;8583928000;8401355555;8601355555
364;8583929000;8401355555;8601355555
365;8583930000;8401355555;8601355555
366;8583940000;8401355555;8601355555
367;8583941000;8401355555;8601355555
368;8583942000;8401355555;8601355555
369;8583943000;8401355555;8601355555
407;8784650000;8568022222;8768022222
408;8784653000;8568022222;8768022222
409;8784654000;8568022222;8768022222
410;8784655000;8568022222;8768022222
411;8784656000;8568022222;8768022222
412;8784657000;8568022222;8768022222
413;8784658000;8568022222;8768022222
415;8784767000;8568022222;8768022222
416;8784771000;8568022222;8768022222
417;8784890000;8568022222;8768022222
418;8784896000;8609766666;8809766666
419;8784897000;8609766666;8809766666
420;8784898000;8609766666;8809766666
421;8784899000;8609766666;8809766666
422;8784899000;8609766666;8809766666
423;8784900000;8609766666;8809766666
424;8784901000;8609766666;8809766666
425;8784902000;8609766666;8809766666
426;8784903000;8609766666;8809766666
462;8985875000;8776355555;8976355555
463;8985886000;8776355555;8976355555
464;8985888000;8776355555;8976355555
465;8985889000;8776355555;8976355555
466;8985891000;8776355555;8976355555
467;8985892000;8776355555;8976355555
468;8985893000;8776355555;8976355555
469;8985895000;8776355555;8976355555
470;8985897000;8776355555;8976355555
472;8986013000;8776355555;8976355555
473;8986019000;8818011111;9018011111
474;8986021000;8818011111;9018011111
475;8986022000;8818011111;9018011111
476;8986023000;8818011111;9018011111
477;8986025000;8818011111;9018011111
478;8986026000;8818011111;9018011111
479;8986027000;8818011111;9018011111
482;9027352000;8818011111;9018011111
506;9152387000;8943011111;9143011111
507;9152391000;8943011111;9143011111
508;9152393000;8943011111;9143011111
509;9152395000;8943011111;9143011111
510;9152396000;8943011111;9143011111
511;9152398000;8943011111;9143011111
512;9152399000;8943011111;9143011111
513;9152401000;8943011111;9143011111
514;9152402000;8943011111;9143011111
515;9152403000;8943011111;9143011111
516;9152420000;8943011111;9143011111
517;9152432000;8984733333;9184733333
518;9152433000;8984733333;9184733333
519;9152434000;8984733333;9184733333
521;9194072000;8984733333;9184733333
523;9194084000;8984733333;9184733333
524;9194085000;8984733333;9184733333
525;9194086000;8984733333;9184733333
526;9194087000;8984733333;9184733333
529;9235859000;9026388888;9226388888
530;9235863000;9026388888;9226388888
531;9235863000;9026388888;9226388888
532;9235864000;9026388888;9226388888
561;9360751000;9151400000;9351400000
562;9360754000;9151400000;9351400000
563;9360755000;9151400000;9351400000
564;9360769000;9151400000;9351400000
565;9360770000;9151400000;9351400000
566;9360771000;9151400000;9351400000
567;9360772000;9151400000;9351400000
568;9360773000;9151400000;9351400000
570;9360774000;9151400000;9351400000
571;9360784000;9151400000;9351400000
573;9402371000;9193022222;9393022222
574;9402373000;9193022222;9393022222
575;9402374000;9193022222;9393022222
576;9402375000;9193022222;9393022222
577;9402376000;9193022222;9393022222
578;9402377000;9193022222;9393022222
579;9402378000;9193022222;9393022222
580;9402379000;9193022222;9393022222
581;9402380000;9193022222;9393022222
582;9402489000;9193022222;9393022222
584;9444072000;9234722222;9434722222
585;9444084000;9234722222;9434722222
586;9444085000;9234722222;9434722222
587;9444086000;9234722222;9434722222
588;9444087000;9234722222;9434722222
590;9444088000;9234722222;9434722222
591;9444089000;9234722222;9434722222
592;9444090000;9234722222;9434722222
593;9444198000;9234722222;9434722222
594;9444204000;9276633333;9476633333
595;9444205000;9276633333;9476633333
596;9444206000;9276633333;9476633333
616;9569112000;9359711111;9559711111
617;9569116000;9359711111;9559711111
618;9569117000;9359711111;9559711111
619;9569117000;9359711111;9559711111
620;9569118000;9359711111;9559711111
621;9569119000;9359711111;9559711111
622;9569120000;9359711111;9559711111
623;9569121000;9359711111;9559711111
624;9569122000;9359711111;9559711111
625;9569123000;9359711111;9559711111
626;9569132000;9359711111;9559711111
627;9569134000;9401366666;9601366666
628;9569145000;9401366666;9601366666
629;9569146000;9401366666;9601366666
630;9569147000;9401366666;9601366666
632;9610727000;9401366666;9601366666
633;9610730000;9401366666;9601366666
634;9610742000;9401366666;9601366666
635;9610743000;9401366666;9601366666
636;9610744000;9401366666;9601366666
637;9610853000;9401366666;9601366666
638;9610859000;9443288888;9643288888
639;9610860000;9443288888;9643288888
640;9610861000;9443288888;9643288888
641;9610862000;9443288888;9643288888
642;9610863000;9443288888;9643288888
643;9610864000;9443288888;9643288888
644;9610865000;9443288888;9643288888
645;9610865000;9443288888;9643288888
646;9610866000;9443288888;9643288888
647;9610867000;9443288888;9643288888
648;9652634000;9443288888;9643288888
649;9652649000;9484955555;9684955555
650;9652651000;9484955555;9684955555
651;9652652000;9484955555;9684955555
652;9652653000;9484955555;9684955555
653;9652655000;9484955555;9684955555
654;9652656000;9484955555;9684955555
671;9777472000;9568033333;9768033333
672;9777475000;9568033333;9768033333
674;9777476000;9568033333;9768033333
675;9777477000;9568033333;9768033333
676;9777478000;9568033333;9768033333
677;9777479000;9568033333;9768033333
678;9777480000;9568033333;9768033333
679;9777481000;9568033333;9768033333
680;9777482000;9568033333;9768033333
681;9777491000;9568033333;9768033333
683;9819087000;9609733333;9809733333
684;9819100000;9609733333;9809733333
685;9819101000;9609733333;9809733333
686;9819102000;9609733333;9809733333
687;9819103000;9609733333;9809733333
688;9819104000;9609733333;9809733333
690;9819105000;9609733333;9809733333
691;9819106000;9609733333;9809733333
692;9819214000;9609733333;9809733333
693;9819220000;9651644444;9851644444
694;9819221000;9651644444;9851644444
695;9819222000;9651644444;9851644444
696;9819223000;9651644444;9851644444
697;9819224000;9651644444;9851644444
698;9819225000;9651644444;9851644444
699;9819226000;9651644444;9851644444
700;9819227000;9651644444;9851644444
701;9819228000;9651644444;9851644444
702;9819228000;9651644444;9851644444
703;9860990000;9651644444;9851644444
704;9861005000;9693311111;9893311111
705;9861007000;9693311111;9893311111
706;9861008000;9693311111;9893311111
707;9861010000;9693311111;9893311111
708;9861011000;9693311111;9893311111
709;9861013000;9693311111;9893311111
710;9861014000;9693311111;9893311111
711;9861015000;9693311111;9893311111
712;9861017000;9693311111;9893311111
713;9861018000;9693311111;9893311111
714;9902733000;9693311111;9893311111
715;9902739000;9734977777;9934977777
716;9902740000;9734977777;9934977777
726;9985914000;9776422222;9976422222
727;9985918000;9776422222;9976422222
728;9985919000;9776422222;9976422222
729;9985920000;9776422222;9976422222
730;9985921000;9776422222;9976422222
731;9985922000;9776422222;9976422222
732;9985922000;9776422222;9976422222
733;9985923000;9776422222;9976422222
734;9985924000;9776422222;9976422222
735;9985925000;9776422222;9976422222
736;9985935000;9776422222;9976422222
737;9985936000;9818033333;10018033333
738;9985947000;9818033333;10018033333
739;9985948000;9818033333;10018033333
740;9985949000;9818033333;10018033333
741;9985950000;9818033333;10018033333
742;9985951000;9818033333;10018033333
743;9985952000;9818033333;10018033333
744;9985953000;9818033333;10018033333
745;9985954000;9818033333;10018033333
746;9985955000;9818033333;10018033333
747;10027435000;9818033333;10018033333
748;10027440000;9859988888;10059988888
749;10027441000;9859988888;10059988888
750;10027442000;9859988888;10059988888
751;10027443000;9859988888;10059988888
752;10027444000;9859988888;10059988888
753;10027445000;9859988888;10059988888
754;10027446000;9859988888;10059988888
755;10027447000;9859988888;10059988888
756;10027448000;9859988888;10059988888
757;10027449000;9859988888;10059988888
758;10069396000;9859988888;10059988888
759;10069401000;9901666666;10101666666
760;10069403000;9901666666;10101666666
761;10069404000;9901666666;10101666666
762;10069405000;9901666666;10101666666
763;10069405000;9901666666;10101666666
764;10069406000;9901666666;10101666666
765;10069407000;9901666666;10101666666
766;10069408000;9901666666;10101666666
767;10069409000;9901666666;10101666666
768;10069410000;9901666666;10101666666
770;10152961000;9943311111;10143311111
771;10152966000;9943311111;10143311111
772;10152968000;9943311111;10143311111
773;10152970000;9943311111;10143311111
774;10152972000;9943311111;10143311111
775;10152973000;9943311111;10143311111
776;10152975000;9943311111;10143311111
777;10152977000;9943311111;10143311111
778;10152978000;9943311111;10143311111
779;10152980000;9943311111;10143311111
780;10152997000;9943311111;10143311111
781;10153010000;9984933333;10184933333
782;10153011000;9984933333;10184933333
783;10153011000;9984933333;10184933333
784;10153012000;9984933333;10184933333
785;10153013000;9984933333;10184933333
786;10153014000;9984933333;10184933333
787;10153015000;9984933333;10184933333
788;10153016000;9984933333;10184933333
789;10153017000;9984933333;10184933333
790;10153018000;9984933333;10184933333
791;10194237000;9984933333;10184933333
792;10194252000;10026388888;10226388888
793;10194254000;10026388888;10226388888
794;10194255000;10026388888;10226388888
795;10194257000;10026388888;10226388888
796;10194258000;10026388888;10226388888
797;10194260000;10026388888;10226388888
798;10194261000;10026388888;10226388888
799;10194263000;10026388888;10226388888
800;10194264000;10026388888;10226388888
802;10235734000;10026388888;10226388888
803;10235738000;10068300000;10268300000
804;10235740000;10068300000;10268300000
805;10235750000;10068300000;10268300000
806;10235752000;10068300000;10268300000
807;10235753000;10068300000;10268300000
808;10235755000;10068300000;10268300000
809;10235756000;10068300000;10268300000
810;10235758000;10068300000;10268300000
811;10235759000;10068300000;10268300000
812;10235760000;10068300000;10268300000
813;10277663000;10068300000;10268300000
814;10277668000;10109966666;10309966666
815;10277670000;10109966666;10309966666
816;10277671000;10109966666;10309966666
817;10277672000;10109966666;10309966666
