seqnum;now;rtptime;deadline;packet_len;payload_len
88;7803442000;7635522222;7835522222;10240;10228
89;7803641000;7635522222;7835522222;10240;10228
90;7803651000;7635522222;7835522222;10240;10228
143;8004421000;7843822222;8043822222;10240;10228
144;8004434000;7843822222;8043822222;10240;10228
145;8004649000;7843822222;8043822222;10240;10228
146;8004671000;7843822222;8043822222;10240;10228
147;8004887000;7843822222;8043822222;10240;10228
143;8004894000;7843822222;8043822222;10240;10228
144;8004903000;7843822222;8043822222;10240;10228
145;8004915000;7843822222;8043822222;10240;10228
146;8004922000;7843822222;8043822222;10240;10228
147;8004940000;7843822222;8043822222;10240;10228
148;8004964000;7843822222;8043822222;10240;10228
187;8205415000;8010488888;8210488888;10240;10228
188;8205425000;8010488888;8210488888;10240;10228
189;8205670000;8010488888;8210488888;10240;10228
190;8205682000;8010488888;8210488888;10240;10228
191;8205917000;8010488888;8210488888;10240;10228
187;8205925000;8010488888;8210488888;10240;10228
188;8205939000;8010488888;8210488888;10240;10228
189;8205944000;8010488888;8210488888;10240;10228
190;8205945000;8010488888;8210488888;10240;10228
191;8205947000;8010488888;8210488888;10240;10228
192;8205975000;8010488888;8210488888;10240;10228
193;8206152000;8010488888;8210488888;10240;10228
194;8206158000;8010488888;8210488888;10240;10228
244;8406477000;8218811111;8418811111;10240;10228
245;8406487000;8218811111;8418811111;10240;10228
246;8406718000;8218811111;8418811111;10240;10228
247;8406725000;8218811111;8418811111;10240;10228
248;8406963000;8218811111;8418811111;10240;10228
244;8406968000;8218811111;8418811111;10240;10228
245;8406973000;8218811111;8418811111;10240;10228
246;8406989000;8218811111;8418811111;10240;10228
247;8406991000;8218811111;8418811111;10240;10228
248;8406993000;8218811111;8418811111;10240;10228
249;8407016000;8218811111;8418811111;10240;10228
250;8407215000;8218811111;8418811111;10240;10228
251;8407235000;8218811111;8418811111;10240;10228
252;8407476000;8218811111;8418811111;10240;10228
253;8407487000;8260522222;8460522222;10240;10228
297;8607366000;8427144444;8627144444;10240;10228
298;8607379000;8427144444;8627144444;10240;10228
299;8607615000;8427144444;8627144444;10240;10228
300;8607625000;8427144444;8627144444;10240;10228
303;8607872000;8427144444;8627144444;10240;10228
304;8607894000;8427144444;8627144444;10240;10228
305;8608112000;8427144444;8627144444;10240;10228
306;8608130000;8427144444;8627144444;10240;10228
307;8608368000;8427144444;8627144444;10240;10228
308;8610917000;8468800000;8668800000;10240;10228
304;8610924000;8427144444;8627144444;10240;10228
305;8610939000;8427144444;8627144444;10240;10228
306;8610944000;8427144444;8627144444;10240;10228
307;8610945000;8427144444;8627144444;10240;10228
308;8610946000;8468800000;8668800000;10240;10228
309;8610969000;8468800000;8668800000;10240;10228
310;8611163000;8468800000;8668800000;10240;10228
311;8611183000;8468800000;8668800000;10240;10228
352;8808398000;8635511111;8835511111;10240;10228
353;8808408000;8635511111;8835511111;10240;10228
354;8808635000;8635511111;8835511111;10240;10228
355;8808641000;8635511111;8835511111;10240;10228
356;8808893000;8635511111;8835511111;10240;10228
352;8808900000;8635511111;8835511111;10240;10228
353;8808915000;8635511111;8835511111;10240;10228
354;8808920000;8635511111;8835511111;10240;10228
355;8808921000;8635511111;8835511111;10240;10228
356;8808922000;8635511111;8835511111;10240;10228
358;8808944000;8635511111;8835511111;10240;10228
359;8809133000;8635511111;8835511111;10240;10228
360;8809151000;8635511111;8835511111;10240;10228
361;8809393000;8635511111;8835511111;10240;10228
362;8809402000;8635511111;8835511111;10240;10228
363;8819278000;8677155555;8877155555;10240;10228
364;8819290000;8677155555;8877155555;10240;10228
365;8819517000;8677155555;8877155555;10240;10228
366;8819538000;8677155555;8877155555;10240;10228
367;8819774000;8677155555;8877155555;10240;10228
368;8819784000;8677155555;8877155555;10240;10228
407;9009505000;8843811111;9043811111;10240;10228
408;9009519000;8843811111;9043811111;10240;10228
409;9009754000;8843811111;9043811111;10240;10228
410;9009765000;8843811111;9043811111;10240;10228
411;9009996000;8843811111;9043811111;10240;10228
407;9010003000;8843811111;9043811111;10240;10228
408;9010018000;8843811111;9043811111;10240;10228
409;9010020000;8843811111;9043811111;10240;10228
410;9010022000;8843811111;9043811111;10240;10228
411;9010023000;8843811111;9043811111;10240;10228
412;9010047000;8843811111;9043811111;10240;10228
413;9010241000;8843811111;9043811111;10240;10228
414;9010261000;8843811111;9043811111;10240;10228
415;9010499000;8843811111;9043811111;10240;10228
416;9010510000;8843811111;9043811111;10240;10228
417;9010763000;8843811111;9043811111;10240;10228
