seqnum;now;rtptime;deadline;packet_len;payload_len
88;9753025000;9585111111;9785111111;10240;10228
89;9753075000;9585111111;9785111111;10240;10228
90;9753201000;9585111111;9785111111;10240;10228
91;9753452000;9585111111;9785111111;10240;10228
144;9954086000;9793388888;9993388888;10240;10228
145;9954104000;9793388888;9993388888;10240;10228
146;9954318000;9793388888;9993388888;10240;10228
147;9954337000;9793388888;9993388888;10240;10228
148;9954547000;9793388888;9993388888;10240;10228
144;9954556000;9793388888;9993388888;10240;10228
145;9954571000;9793388888;9993388888;10240;10228
146;9954572000;9793388888;9993388888;10240;10228
147;9954579000;9793388888;9993388888;10240;10228
148;9954580000;9793388888;9993388888;10240;10228
149;9954594000;9793388888;9993388888;10240;10228
187;10155075000;9960122222;10160122222;10240;10228
188;10155095000;9960122222;10160122222;10240;10228
189;10155321000;9960122222;10160122222;10240;10228
190;10155339000;9960122222;10160122222;10240;10228
191;10155613000;9960122222;10160122222;10240;10228
187;10155619000;9960122222;10160122222;10240;10228
188;10155622000;9960122222;10160122222;10240;10228
189;10155634000;9960122222;10160122222;10240;10228
190;10155640000;9960122222;10160122222;10240;10228
191;10155651000;9960122222;10160122222;10240;10228
192;10155660000;9960122222;10160122222;10240;10228
194;10155824000;9960122222;10160122222;10240;10228
195;10155843000;9960122222;10160122222;10240;10228
242;10356076000;10168388888;10368388888;10240;10228
243;10356094000;10168388888;10368388888;10240;10228
244;10356316000;10168388888;10368388888;10240;10228
245;10356336000;10168388888;10368388888;10240;10228
248;10356606000;10168388888;10368388888;10240;10228
249;10356628000;10168388888;10368388888;10240;10228
250;10356819000;10168388888;10368388888;10240;10228
251;10356830000;10168388888;10368388888;10240;10228
252;10357074000;10168388888;10368388888;10240;10228
253;10357096000;10210111111;10410111111;10240;10228
249;10357101000;10168388888;10368388888;10240;10228
250;10357104000;10168388888;10368388888;10240;10228
251;10357115000;10168388888;10368388888;10240;10228
252;10357120000;10168388888;10368388888;10240;10228
253;10357127000;10210111111;10410111111;10240;10228
297;10557126000;10376733333;10576733333;10240;10228
298;10557146000;10376733333;10576733333;10240;10228
299;10557370000;10376733333;10576733333;10240;10228
300;10557381000;10376733333;10576733333;10240;10228
302;10557633000;10376733333;10576733333;10240;10228
303;10557654000;10376733333;10576733333;10240;10228
304;10557882000;10376733333;10576733333;10240;10228
307;10557893000;10376733333;10576733333;10240;10228
308;10560493000;10418400000;10618400000;10240;10228
309;10560504000;10418400000;10618400000;10240;10228
310;10560742000;10418400000;10618400000;10240;10228
311;10560753000;10418400000;10618400000;10240;10228
352;10758147000;10585088888;10785088888;10240;10228
353;10758168000;10585088888;10785088888;10240;10228
354;10758388000;10585088888;10785088888;10240;10228
355;10758398000;10585088888;10785088888;10240;10228
356;10758647000;10585088888;10785088888;10240;10228
357;10758656000;10585088888;10785088888;10240;10228
353;10758671000;10585088888;10785088888;10240;10228
354;10758674000;10585088888;10785088888;10240;10228
355;10758675000;10585088888;10785088888;10240;10228
356;10758687000;10585088888;10785088888;10240;10228
357;10758692000;10585088888;10785088888;10240;10228
358;10758894000;10585088888;10785088888;10240;10228
359;10758903000;10585088888;10785088888;10240;10228
360;10759149000;10585088888;10785088888;10240;10228
362;10759158000;10585088888;10785088888;10240;10228
363;10768859000;10626733333;10826733333;10240;10228
364;10768867000;10626733333;10826733333;10240;10228
365;10769101000;10626733333;10826733333;10240;10228
366;10769119000;10626733333;10826733333;10240;10228
367;10769346000;10626733333;10826733333;10240;10228
407;10959112000;10793388888;10993388888;10240;10228
408;10959122000;10793388888;10993388888;10240;10228
409;10959352000;10793388888;10993388888;10240;10228
410;10959371000;10793388888;10993388888;10240;10228
411;10959665000;10793388888;10993388888;10240;10228
407;10959671000;10793388888;10993388888;10240;10228
408;10959684000;10793388888;10993388888;10240;10228
409;10959686000;10793388888;10993388888;10240;10228
410;10959687000;10793388888;10993388888;10240;10228
411;10959692000;10793388888;10993388888;10240;10228
412;10959704000;10793388888;10993388888;10240;10228
413;10959853000;10793388888;10993388888;10240;10228
415;10959864000;10793388888;10993388888;10240;10228
416;10960114000;10793388888;10993388888;10240;10228
417;10960125000;10793388888;10993388888;10240;10228
418;10977158000;10835100000;11035100000;10240;10228
419;10977180000;10835100000;11035100000;10240;10228
420;10977395000;10835100000;11035100000;10240;10228
421;10977405000;10835100000;11035100000;10240;10228
422;10977658000;10835100000;11035100000;10240;10228
423;10977669000;10835100000;11035100000;10240;10228
462;11160293000;11001711111;11201711111;10240;10228
463;11160318000;11001711111;11201711111;10240;10228
464;11160430000;11001711111;11201711111;10240;10228
465;11160439000;11001711111;11201711111;10240;10228
466;11160687000;11001711111;11201711111;10240;10228
462;11160697000;11001711111;11201711111;10240;10228
463;11160705000;11001711111;11201711111;10240;10228
464;11160722000;11001711111;11201711111;10240;10228
465;11160724000;11001711111;11201711111;10240;10228
466;11160736000;11001711111;11201711111;10240;10228
467;11160747000;11001711111;11201711111;10240;10228
469;11160934000;11001711111;11201711111;10240;10228
470;11160945000;11001711111;11201711111;10240;10228
471;11161180000;11001711111;11201711111;10240;10228
472;11161187000;11001711111;11201711111;10240;10228
473;11185574000;11043400000;11243400000;10240;10228
474;11185597000;11043400000;11243400000;10240;10228
475;11185754000;11043400000;11243400000;10240;10228
476;11185766000;11043400000;11243400000;10240;10228
477;11186004000;11043400000;11243400000;10240;10228
478;11186030000;11043400000;11243400000;10240;10228
479;11186258000;11043400000;11243400000;10240;10228
506;11361306000;11168377777;11368377777;10240;10228
509;11361356000;11168377777;11368377777;10240;10228
510;11361490000;11168377777;11368377777;10240;10228
511;11361501000;11168377777;11368377777;10240;10228
512;11361743000;11168377777;11368377777;10240;10228
513;11361754000;11168377777;11368377777;10240;10228
514;11361989000;11168377777;11368377777;10240;10228
515;11362000000;11168377777;11368377777;10240;10228
516;11362240000;11168377777;11368377777;10240;10228
517;11362260000;11210100000;11410100000;10240;10228
518;11362489000;11210100000;11410100000;10240;10228
519;11362498000;11210100000;11410100000;10240;10228
520;11362752000;11210100000;11410100000;10240;10228
521;11362761000;11210100000;11410100000;10240;10228
522;11362766000;11210100000;11410100000;10240;10228
523;11363001000;11210100000;11410100000;10240;10228
524;11386564000;11210100000;11410100000;10240;10228
525;11386573000;11210100000;11410100000;10240;10228
526;11386784000;11210100000;11410100000;10240;10228
527;11386851000;11210100000;11410100000;10240;10228
528;11393865000;11251755555;11451755555;10240;10228
529;11393876000;11251755555;11451755555;10240;10228
530;11394115000;11251755555;11451755555;10240;10228
561;11562237000;11376733333;11576733333;10240;10228
562;11562246000;11376733333;11576733333;10240;10228
563;11562468000;11376733333;11576733333;10240;10228
564;11562477000;11376733333;11576733333;10240;10228
565;11562727000;11376733333;11576733333;10240;10228
561;11562734000;11376733333;11576733333;10240;10228
562;11562737000;11376733333;11576733333;10240;10228
563;11562738000;11376733333;11576733333;10240;10228
564;11562739000;11376733333;11576733333;10240;10228
565;11562750000;11376733333;11576733333;10240;10228
566;11562759000;11376733333;11576733333;10240;10228
567;11562982000;11376733333;11576733333;10240;10228
568;11562990000;11376733333;11576733333;10240;10228
569;11563224000;11376733333;11576733333;10240;10228
570;11563246000;11376733333;11576733333;10240;10228
572;11563468000;11418388888;11618388888;10240;10228
573;11563479000;11418388888;11618388888;10240;10228
574;11563733000;11418388888;11618388888;10240;10228
575;11563744000;11418388888;11618388888;10240;10228
576;11563943000;11418388888;11618388888;10240;10228
577;11563964000;11418388888;11618388888;10240;10228
578;11564182000;11418388888;11618388888;10240;10228
579;11564192000;11418388888;11618388888;10240;10228
580;11564437000;11418388888;11618388888;10240;10228
581;11564447000;11418388888;11618388888;10240;10228
582;11564452000;11418388888;11618388888;10240;10228
583;11602162000;11460144444;11660144444;10240;10228
584;11602173000;11460144444;11660144444;10240;10228
585;11602399000;11460144444;11660144444;10240;10228
586;11602410000;11460144444;11660144444;10240;10228
587;11602661000;11460144444;11660144444;10240;10228
588;11602673000;11460144444;11660144444;10240;10228
589;11602907000;11460144444;11660144444;10240;10228
590;11602928000;11460144444;11660144444;10240;10228
591;11603157000;11460144444;11660144444;10240;10228
592;11603178000;11460144444;11660144444;10240;10228
616;11763120000;11585100000;11785100000;10240;10228
617;11763148000;11585100000;11785100000;10240;10228
618;11763362000;11585100000;11785100000;10240;10228
619;11763381000;11585100000;11785100000;10240;10228
620;11763623000;11585100000;11785100000;10240;10228
621;11763634000;11585100000;11785100000;10240;10228
622;11763867000;11585100000;11785100000;10240;10228
623;11763876000;11585100000;11785100000;10240;10228
624;11764115000;11585100000;11785100000;10240;10228
625;11764134000;11585100000;11785100000;10240;10228
626;11764370000;11585100000;11785100000;10240;10228
627;11768825000;11626733333;11826733333;10240;10228
628;11768846000;11626733333;11826733333;10240;10228
629;11769070000;11626733333;11826733333;10240;10228
630;11769091000;11626733333;11826733333;10240;10228
631;11769276000;11626733333;11826733333;10240;10228
632;11769285000;11626733333;11826733333;10240;10228
634;11769542000;11626733333;11826733333;10240;10228
635;11769553000;11626733333;11826733333;10240;10228
637;11769832000;11626733333;11826733333;10240;10228
638;11810487000;11668688888;11868688888;10240;10228
640;11810499000;11668688888;11868688888;10240;10228
641;11810744000;11668688888;11868688888;10240;10228
642;11810767000;11668688888;11868688888;10240;10228
643;11810993000;11668688888;11868688888;10240;10228
644;11811014000;11668688888;11868688888;10240;10228
645;11811233000;11668688888;11868688888;10240;10228
646;11811254000;11668688888;11868688888;10240;10228
647;11811490000;11668688888;11868688888;10240;10228
672;11964095000;11793400000;11993400000;10240;10228
673;11964136000;11793400000;11993400000;10240;10228
674;11964337000;11793400000;11993400000;10240;10228
675;11964357000;11793400000;11993400000;10240;10228
676;11964619000;11793400000;11993400000;10240;10228
678;11964638000;11793400000;11993400000;10240;10228
679;11964838000;11793400000;11993400000;10240;10228
680;11964849000;11793400000;11993400000;10240;10228
681;11965102000;11793400000;11993400000;10240;10228
682;11977136000;11835122222;12035122222;10240;10228
683;11977145000;11835122222;12035122222;10240;10228
684;11977375000;11835122222;12035122222;10240;10228
685;11977384000;11835122222;12035122222;10240;10228
686;11977631000;11835122222;12035122222;10240;10228
687;11977641000;11835122222;12035122222;10240;10228
688;11977877000;11835122222;12035122222;10240;10228
689;11977887000;11835122222;12035122222;10240;10228
690;11978092000;11835122222;12035122222;10240;10228
691;11978104000;11835122222;12035122222;10240;10228
692;11978374000;11835122222;12035122222;10240;10228
693;12018865000;11877044444;12077044444;10240;10228
694;12018874000;11877044444;12077044444;10240;10228
695;12019113000;11877044444;12077044444;10240;10228
696;12019122000;11877044444;12077044444;10240;10228
697;12019351000;11877044444;12077044444;10240;10228
698;12019362000;11877044444;12077044444;10240;10228
699;12019605000;11877044444;12077044444;10240;10228
700;12019617000;11877044444;12077044444;10240;10228
701;12019860000;11877044444;12077044444;10240;10228
702;12019881000;11877044444;12077044444;10240;10228
703;12020110000;11877044444;12077044444;10240;10228
726;12165178000;12001722222;12201722222;10240;10228
727;12165231000;12001722222;12201722222;10240;10228
728;12165386000;12001722222;12201722222;10240;10228
729;12165395000;12001722222;12201722222;10240;10228
730;12165650000;12001722222;12201722222;10240;10228
731;12165660000;12001722222;12201722222;10240;10228
732;12165895000;12001722222;12201722222;10240;10228
733;12165918000;12001722222;12201722222;10240;10228
734;12166154000;12001722222;12201722222;10240;10228
735;12166183000;12001722222;12201722222;10240;10228
736;12166395000;12001722222;12201722222;10240;10228
737;12185502000;12043400000;12243400000;10240;10228
739;12185525000;12043400000;12243400000;10240;10228
740;12185752000;12043400000;12243400000;10240;10228
741;12185761000;12043400000;12243400000;10240;10228
742;12185999000;12043400000;12243400000;10240;10228
743;12186017000;12043400000;12243400000;10240;10228
744;12186199000;12043400000;12243400000;10240;10228
745;12186209000;12043400000;12243400000;10240;10228
746;12186501000;12043400000;12243400000;10240;10228
747;12186524000;12043400000;12243400000;10240;10228
748;12227194000;12085433333;12285433333;10240;10228
749;12227214000;12085433333;12285433333;10240;10228
750;12227406000;12085433333;12285433333;10240;10228
751;12227417000;12085433333;12285433333;10240;10228
752;12227661000;12085433333;12285433333;10240;10228
753;12227673000;12085433333;12285433333;10240;10228
754;12227911000;12085433333;12285433333;10240;10228
755;12227932000;12085433333;12285433333;10240;10228
756;12228161000;12085433333;12285433333;10240;10228
757;12228184000;12085433333;12285433333;10240;10228
758;12228403000;12085433333;12285433333;10240;10228
770;12366193000;12168444444;12368444444;10240;10228
771;12366235000;12168444444;12368444444;10240;10228
772;12366429000;12168444444;12368444444;10240;10228
773;12366439000;12168444444;12368444444;10240;10228
774;12366690000;12168444444;12368444444;10240;10228
779;12366701000;12168444444;12368444444;10240;10228
780;12366941000;12168444444;12368444444;10240;10228
781;12366952000;12210100000;12410100000;10240;10228
782;12367186000;12210100000;12410100000;10240;10228
785;12367206000;12210100000;12410100000;10240;10228
786;12367429000;12210100000;12410100000;10240;10228
787;12367440000;12210100000;12410100000;10240;10228
788;12367695000;12210100000;12410100000;10240;10228
789;12367705000;12210100000;12410100000;10240;10228
790;12367965000;12210100000;12410100000;10240;10228
791;12367985000;12210100000;12410100000;10240;10228
792;12393771000;12251755555;12451755555;10240;10228
793;12394021000;12251755555;12451755555;10240;10228
794;12394107000;12251755555;12451755555;10240;10228
795;12394314000;12251755555;12451755555;10240;10228
796;12394325000;12251755555;12451755555;10240;10228
797;12394341000;12251755555;12451755555;10240;10228
798;12394569000;12251755555;12451755555;10240;10228
799;12394586000;12251755555;12451755555;10240;10228
800;12394817000;12251755555;12451755555;10240;10228
801;12394826000;12251755555;12451755555;10240;10228
802;12395077000;12251755555;12451755555;10240;10228
803;12435499000;12293744444;12493744444;10240;10228
804;12435510000;12293744444;12493744444;10240;10228
805;12435772000;12293744444;12493744444;10240;10228
806;12435790000;12293744444;12493744444;10240;10228
809;12436001000;12293744444;12493744444;10240;10228
810;12436010000;12293744444;12493744444;10240;10228
811;12436239000;12293744444;12493744444;10240;10228
812;12436258000;12293744444;12493744444;10240;10228
813;12436494000;12293744444;12493744444;10240;10228
814;12477154000;12335444444;12535444444;10240;10228
825;12567219000;12376766666;12576766666;10240;10228
826;12567242000;12376766666;12576766666;10240;10228
827;12567489000;12376766666;12576766666;10240;10228
828;12567500000;12376766666;12576766666;10240;10228
829;12567751000;12376766666;12576766666;10240;10228
830;12567773000;12376766666;12576766666;10240;10228
831;12568003000;12376766666;12576766666;10240;10228
832;12568026000;12376766666;12576766666;10240;10228
833;12568248000;12376766666;12576766666;10240;10228
834;12568269000;12376766666;12576766666;10240;10228
835;12568281000;12376766666;12576766666;10240;10228
836;12568498000;12418400000;12618400000;10240;10228
838;12568508000;12418400000;12618400000;10240;10228
839;12568758000;12418400000;12618400000;10240;10228
840;12568766000;12418400000;12618400000;10240;10228
841;12568957000;12418400000;12618400000;10240;10228
842;12568967000;12418400000;12618400000;10240;10228
847;12602151000;12460111111;12660111111;10240;10228
848;12602173000;12460111111;12660111111;10240;10228
