seqnum;now;rtptime;deadline;packet_len;payload_len
88;15286399000;15118500000;15318500000;10240;10228
89;15286503000;15118500000;15318500000;10240;10228
90;15286633000;15118500000;15318500000;10240;10228
91;15286652000;15118500000;15318500000;10240;10228
143;15487461000;15326800000;15526800000;10240;10228
144;15487478000;15326800000;15526800000;10240;10228
145;15487695000;15326800000;15526800000;10240;10228
146;15487715000;15326800000;15526800000;10240;10228
147;15487945000;15326800000;15526800000;10240;10228
143;15487954000;15326800000;15526800000;10240;10228
144;15487969000;15326800000;15526800000;10240;10228
145;15487970000;15326800000;15526800000;10240;10228
146;15487971000;15326800000;15526800000;10240;10228
147;15487972000;15326800000;15526800000;10240;10228
148;15487990000;15326800000;15526800000;10240;10228
149;15488212000;15326800000;15526800000;10240;10228
187;15688452000;15493466666;15693466666;10240;10228
188;15688462000;15493466666;15693466666;10240;10228
189;15688707000;15493466666;15693466666;10240;10228
190;15688719000;15493466666;15693466666;10240;10228
192;15688959000;15493466666;15693466666;10240;10228
193;15688981000;15493466666;15693466666;10240;10228
194;15689198000;15493466666;15693466666;10240;10228
195;15689219000;15493466666;15693466666;10240;10228
196;15689453000;15493466666;15693466666;10240;10228
242;15889419000;15701777777;15901777777;10240;10228
243;15889432000;15701777777;15901777777;10240;10228
245;15889665000;15701777777;15901777777;10240;10228
246;15889676000;15701777777;15901777777;10240;10228
247;15889916000;15701777777;15901777777;10240;10228
248;15889937000;15701777777;15901777777;10240;10228
249;15890152000;15701777777;15901777777;10240;10228
250;15890173000;15701777777;15901777777;10240;10228
246;15890178000;15701777777;15901777777;10240;10228
247;15890191000;15701777777;15901777777;10240;10228
248;15890192000;15701777777;15901777777;10240;10228
249;15890193000;15701777777;15901777777;10240;10228
250;15890193000;15701777777;15901777777;10240;10228
251;15890410000;15701777777;15901777777;10240;10228
252;15890422000;15701777777;15901777777;10240;10228
253;15890669000;15743500000;15943500000;10240;10228
254;15890680000;15743500000;15943500000;10240;10228
297;16090431000;15910122222;16110122222;10240;10228
298;16090441000;15910122222;16110122222;10240;10228
299;16090683000;15910122222;16110122222;10240;10228
300;16090693000;15910122222;16110122222;10240;10228
301;16090936000;15910122222;16110122222;10240;10228
297;16090943000;15910122222;16110122222;10240;10228
298;16090945000;15910122222;16110122222;10240;10228
299;16090951000;15910122222;16110122222;10240;10228
300;16090952000;15910122222;16110122222;10240;10228
301;16090968000;15910122222;16110122222;10240;10228
303;16090976000;15910122222;16110122222;10240;10228
304;16091172000;15910122222;16110122222;10240;10228
305;16091193000;15910122222;16110122222;10240;10228
306;16091432000;15910122222;16110122222;10240;10228
307;16091443000;15910122222;16110122222;10240;10228
308;16093893000;15951777777;16151777777;10240;10228
309;16093904000;15951777777;16151777777;10240;10228
310;16094138000;15951777777;16151777777;10240;10228
311;16094158000;15951777777;16151777777;10240;10228
312;16094343000;15951777777;16151777777;10240;10228
352;16291450000;16118466666;16318466666;10240;10228
353;16291461000;16118466666;16318466666;10240;10228
354;16291698000;16118466666;16318466666;10240;10228
355;16291710000;16118466666;16318466666;10240;10228
356;16291947000;16118466666;16318466666;10240;10228
352;16291954000;16118466666;16318466666;10240;10228
353;16291957000;16118466666;16318466666;10240;10228
354;16291958000;16118466666;16318466666;10240;10228
355;16291959000;16118466666;16318466666;10240;10228
356;16291959000;16118466666;16318466666;10240;10228
357;16291974000;16118466666;16318466666;10240;10228
358;16292190000;16118466666;16318466666;10240;10228
359;16292210000;16118466666;16318466666;10240;10228
360;16292436000;16118466666;16318466666;10240;10228
361;16292446000;16118466666;16318466666;10240;10228
362;16292700000;16118466666;16318466666;10240;10228
363;16302227000;16160133333;16360133333;10240;10228
364;16302248000;16160133333;16360133333;10240;10228
365;16302472000;16160133333;16360133333;10240;10228
366;16302483000;16160133333;16360133333;10240;10228
367;16302685000;16160133333;16360133333;10240;10228
407;16492443000;16326788888;16526788888;10240;10228
408;16492451000;16326788888;16526788888;10240;10228
409;16492688000;16326788888;16526788888;10240;10228
410;16492698000;16326788888;16526788888;10240;10228
411;16492937000;16326788888;16526788888;10240;10228
407;16492943000;16326788888;16526788888;10240;10228
408;16492946000;16326788888;16526788888;10240;10228
409;16492947000;16326788888;16526788888;10240;10228
410;16492948000;16326788888;16526788888;10240;10228
411;16492948000;16326788888;16526788888;10240;10228
413;16492961000;16326788888;16526788888;10240;10228
414;16493174000;16326788888;16526788888;10240;10228
415;16493193000;16326788888;16526788888;10240;10228
416;16493432000;16326788888;16526788888;10240;10228
417;16493443000;16326788888;16526788888;10240;10228
418;16510532000;16368488888;16568488888;10240;10228
421;16510544000;16368488888;16568488888;10240;10228
422;16510774000;16368488888;16568488888;10240;10228
424;16510785000;16368488888;16568488888;10240;10228
451;16693556000;16493466666;16693466666;10240;10228
452;16693622000;16493466666;16693466666;10240;10228
453;16693764000;16493466666;16693466666;10240;10228
454;16693774000;16493466666;16693466666;10240;10228
455;16693996000;16493466666;16693466666;10240;10228
456;16694007000;16493466666;16693466666;10240;10228
457;16694240000;16493466666;16693466666;10240;10228
458;16694262000;16493466666;16693466666;10240;10228
462;16694490000;16535122222;16735122222;10240;10228
463;16694506000;16535122222;16735122222;10240;10228
464;16694748000;16535122222;16735122222;10240;10228
465;16694760000;16535122222;16735122222;10240;10228
467;16694993000;16535122222;16735122222;10240;10228
468;16695016000;16535122222;16735122222;10240;10228
469;16695242000;16535122222;16735122222;10240;10228
470;16695266000;16535122222;16735122222;10240;10228
473;16718905000;16576788888;16776788888;10240;10228
474;16718919000;16576788888;16776788888;10240;10228
475;16719114000;16576788888;16776788888;10240;10228
478;16719129000;16576788888;16776788888;10240;10228
479;16719355000;16576788888;16776788888;10240;10228
480;16719375000;16576788888;16776788888;10240;10228
506;16894911000;16701777777;16901777777;10240;10228
507;16894949000;16701777777;16901777777;10240;10228
508;16895100000;16701777777;16901777777;10240;10228
509;16895119000;16701777777;16901777777;10240;10228
510;16895344000;16701777777;16901777777;10240;10228
511;16895353000;16701777777;16901777777;10240;10228
512;16895602000;16701777777;16901777777;10240;10228
513;16895620000;16701777777;16901777777;10240;10228
514;16895851000;16701777777;16901777777;10240;10228
515;16895861000;16701777777;16901777777;10240;10228
516;16896121000;16701777777;16901777777;10240;10228
517;16896142000;16743488888;16943488888;10240;10228
518;16896346000;16743488888;16943488888;10240;10228
519;16896358000;16743488888;16943488888;10240;10228
520;16896601000;16743488888;16943488888;10240;10228
521;16896613000;16743488888;16943488888;10240;10228
522;16896814000;16743488888;16943488888;10240;10228
523;16896831000;16743488888;16943488888;10240;10228
524;16896839000;16743488888;16943488888;10240;10228
525;16897129000;16743488888;16943488888;10240;10228
526;16897148000;16743488888;16943488888;10240;10228
527;16897354000;16743488888;16943488888;10240;10228
528;16927217000;16785155555;16985155555;10240;10228
529;16927228000;16785155555;16985155555;10240;10228
530;16927462000;16785155555;16985155555;10240;10228
532;16927471000;16785155555;16985155555;10240;10228
533;16927722000;16785155555;16985155555;10240;10228
534;16927732000;16785155555;16985155555;10240;10228
535;16927973000;16785155555;16985155555;10240;10228
536;16927991000;16785155555;16985155555;10240;10228
537;16928214000;16785155555;16985155555;10240;10228
538;16928232000;16785155555;16985155555;10240;10228
539;16968901000;16827033333;17027033333;10240;10228
561;17095938000;16910155555;17110155555;10240;10228
562;17095982000;16910155555;17110155555;10240;10228
563;17096149000;16910155555;17110155555;10240;10228
564;17096169000;16910155555;17110155555;10240;10228
565;17096397000;16910155555;17110155555;10240;10228
566;17096406000;16910155555;17110155555;10240;10228
567;17096649000;16910155555;17110155555;10240;10228
568;17096658000;16910155555;17110155555;10240;10228
569;17096909000;16910155555;17110155555;10240;10228
570;17096918000;16910155555;17110155555;10240;10228
571;17097149000;16910155555;17110155555;10240;10228
572;17097168000;16951788888;17151788888;10240;10228
573;17097399000;16951788888;17151788888;10240;10228
574;17097407000;16951788888;17151788888;10240;10228
575;17097656000;16951788888;17151788888;10240;10228
576;17097667000;16951788888;17151788888;10240;10228
577;17097671000;16951788888;17151788888;10240;10228
578;17097866000;16951788888;17151788888;10240;10228
579;17098106000;16951788888;17151788888;10240;10228
580;17098115000;16951788888;17151788888;10240;10228
581;17098121000;16951788888;17151788888;10240;10228
582;17098364000;16951788888;17151788888;10240;10228
583;17135582000;16993500000;17193500000;10240;10228
584;17135602000;16993500000;17193500000;10240;10228
585;17135829000;16993500000;17193500000;10240;10228
586;17135840000;16993500000;17193500000;10240;10228
587;17136072000;16993500000;17193500000;10240;10228
588;17136082000;16993500000;17193500000;10240;10228
589;17136326000;16993500000;17193500000;10240;10228
590;17136346000;16993500000;17193500000;10240;10228
591;17136581000;16993500000;17193500000;10240;10228
592;17136599000;16993500000;17193500000;10240;10228
593;17136832000;16993500000;17193500000;10240;10228
594;17177228000;17035433333;17235433333;10240;10228
595;17177249000;17035433333;17235433333;10240;10228
596;17177468000;17035433333;17235433333;10240;10228
616;17296914000;17118488888;17318488888;10240;10228
617;17296929000;17118488888;17318488888;10240;10228
618;17297125000;17118488888;17318488888;10240;10228
620;17297145000;17118488888;17318488888;10240;10228
621;17297397000;17118488888;17318488888;10240;10228
622;17297409000;17118488888;17318488888;10240;10228
623;17297642000;17118488888;17318488888;10240;10228
624;17297654000;17118488888;17318488888;10240;10228
627;17302220000;17160144444;17360144444;10240;10228
628;17302242000;17160144444;17360144444;10240;10228
629;17302452000;17160144444;17360144444;10240;10228
630;17302705000;17160144444;17360144444;10240;10228
631;17302715000;17160144444;17360144444;10240;10228
632;17302721000;17160144444;17360144444;10240;10228
633;17302942000;17160144444;17360144444;10240;10228
634;17302964000;17160144444;17360144444;10240;10228
635;17303169000;17160144444;17360144444;10240;10228
636;17303179000;17160144444;17360144444;10240;10228
637;17303441000;17160144444;17360144444;10240;10228
638;17343902000;17202033333;17402033333;10240;10228
639;17343923000;17202033333;17402033333;10240;10228
640;17344150000;17202033333;17402033333;10240;10228
641;17344171000;17202033333;17402033333;10240;10228
642;17344392000;17202033333;17402033333;10240;10228
643;17344403000;17202033333;17402033333;10240;10228
644;17344645000;17202033333;17402033333;10240;10228
645;17344657000;17202033333;17402033333;10240;10228
646;17344938000;17202033333;17402033333;10240;10228
647;17344958000;17202033333;17402033333;10240;10228
648;17345147000;17202033333;17402033333;10240;10228
649;17385574000;17243733333;17443733333;10240;10228
650;17385584000;17243733333;17443733333;10240;10228
651;17385821000;17243733333;17443733333;10240;10228
652;17385832000;17243733333;17443733333;10240;10228
653;17386074000;17243733333;17443733333;10240;10228
671;17497872000;17326800000;17526800000;10240;10228
672;17497886000;17326800000;17526800000;10240;10228
673;17498119000;17326800000;17526800000;10240;10228
674;17498128000;17326800000;17526800000;10240;10228
675;17498348000;17326800000;17526800000;10240;10228
676;17498353000;17326800000;17526800000;10240;10228
678;17498614000;17326800000;17526800000;10240;10228
679;17498624000;17326800000;17526800000;10240;10228
