seqnum;now;rtptime;deadline;packet_len;payload_len
88;6988704000;6820733333;7020733333;10240;10228
89;6988784000;6820733333;7020733333;10240;10228
90;6988921000;6820733333;7020733333;10240;10228
143;7189654000;7029033333;7229033333;10240;10228
144;7189667000;7029033333;7229033333;10240;10228
145;7189857000;7029033333;7229033333;10240;10228
146;7189876000;7029033333;7229033333;10240;10228
147;7190096000;7029033333;7229033333;10240;10228
143;7190105000;7029033333;7229033333;10240;10228
144;7190110000;7029033333;7229033333;10240;10228
145;7190122000;7029033333;7229033333;10240;10228
146;7190124000;7029033333;7229033333;10240;10228
147;7190126000;7029033333;7229033333;10240;10228
148;7190140000;7029033333;7229033333;10240;10228
188;7390680000;7195777777;7395777777;10240;10228
189;7390689000;7195777777;7395777777;10240;10228
192;7390929000;7195777777;7395777777;10240;10228
193;7390941000;7195777777;7395777777;10240;10228
194;7391178000;7195777777;7395777777;10240;10228
195;7391199000;7195777777;7395777777;10240;10228
242;7591723000;7404022222;7604022222;10240;10228
243;7591744000;7404022222;7604022222;10240;10228
244;7591974000;7404022222;7604022222;10240;10228
245;7591997000;7404022222;7604022222;10240;10228
246;7592219000;7404022222;7604022222;10240;10228
247;7592239000;7404022222;7604022222;10240;10228
243;7592244000;7404022222;7604022222;10240;10228
244;7592247000;7404022222;7604022222;10240;10228
245;7592259000;7404022222;7604022222;10240;10228
246;7592264000;7404022222;7604022222;10240;10228
247;7592266000;7404022222;7604022222;10240;10228
248;7592461000;7404022222;7604022222;10240;10228
249;7592471000;7404022222;7604022222;10240;10228
250;7592729000;7404022222;7604022222;10240;10228
251;7592738000;7404022222;7604022222;10240;10228
252;7592979000;7404022222;7604022222;10240;10228
253;7592989000;7445744444;7645744444;10240;10228
297;7792750000;7612388888;7812388888;10240;10228
298;7792759000;7612388888;7812388888;10240;10228
299;7793001000;7612388888;7812388888;10240;10228
300;7793011000;7612388888;7812388888;10240;10228
301;7793200000;7612388888;7812388888;10240;10228
297;7793205000;7612388888;7812388888;10240;10228
298;7793208000;7612388888;7812388888;10240;10228
299;7793223000;7612388888;7812388888;10240;10228
300;7793230000;7612388888;7812388888;10240;10228
301;7793247000;7612388888;7812388888;10240;10228
302;7793260000;7612388888;7812388888;10240;10228
303;7793486000;7612388888;7812388888;10240;10228
304;7793497000;7612388888;7812388888;10240;10228
305;7793746000;7612388888;7812388888;10240;10228
306;7793757000;7612388888;7812388888;10240;10228
307;7793992000;7612388888;7812388888;10240;10228
308;7796118000;7654022222;7854022222;10240;10228
309;7796137000;7654022222;7854022222;10240;10228
312;7796362000;7654022222;7854022222;10240;10228
313;7796375000;7654022222;7854022222;10240;10228
352;7993822000;7820711111;8020711111;10240;10228
353;7993835000;7820711111;8020711111;10240;10228
354;7994083000;7820711111;8020711111;10240;10228
355;7994093000;7820711111;8020711111;10240;10228
356;7994287000;7820711111;8020711111;10240;10228
352;7994292000;7820711111;8020711111;10240;10228
353;7994295000;7820711111;8020711111;10240;10228
354;7994307000;7820711111;8020711111;10240;10228
355;7994314000;7820711111;8020711111;10240;10228
356;7994331000;7820711111;8020711111;10240;10228
358;7994338000;7820711111;8020711111;10240;10228
359;7994620000;7820711111;8020711111;10240;10228
360;7994631000;7820711111;8020711111;10240;10228
361;7994843000;7820711111;8020711111;10240;10228
362;7994855000;7820711111;8020711111;10240;10228
363;8004457000;7862366666;8062366666;10240;10228
364;8004468000;7862366666;8062366666;10240;10228
365;8004706000;7862366666;8062366666;10240;10228
366;8004716000;7862366666;8062366666;10240;10228
367;8004956000;7862366666;8062366666;10240;10228
368;8004966000;7862366666;8062366666;10240;10228
407;8194914000;8029022222;8229022222;10240;10228
408;8194924000;8029022222;8229022222;10240;10228
409;8195156000;8029022222;8229022222;10240;10228
410;8195178000;8029022222;8229022222;10240;10228
411;8195397000;8029022222;8229022222;10240;10228
407;8195420000;8029022222;8229022222;10240;10228
408;8195433000;8029022222;8229022222;10240;10228
409;8195435000;8029022222;8229022222;10240;10228
410;8195441000;8029022222;8229022222;10240;10228
411;8195443000;8029022222;8229022222;10240;10228
412;8195458000;8029022222;8229022222;10240;10228
413;8195650000;8029022222;8229022222;10240;10228
414;8195662000;8029022222;8229022222;10240;10228
415;8195911000;8029022222;8229022222;10240;10228
416;8195921000;8029022222;8229022222;10240;10228
417;8196111000;8029022222;8229022222;10240;10228
418;8212799000;8070722222;8270722222;10240;10228
419;8212820000;8070722222;8270722222;10240;10228
420;8213092000;8070722222;8270722222;10240;10228
421;8213112000;8070722222;8270722222;10240;10228
422;8213328000;8070722222;8270722222;10240;10228
423;8213349000;8070722222;8270722222;10240;10228
424;8213581000;8070722222;8270722222;10240;10228
425;8213602000;8070722222;8270722222;10240;10228
462;8396088000;8237366666;8437366666;10240;10228
463;8396112000;8237366666;8437366666;10240;10228
467;8396262000;8237366666;8437366666;10240;10228
468;8396286000;8237366666;8437366666;10240;10228
