seqnum;now;rtptime;deadline;packet_len;payload_len
88;7422068000;7254166666;7454166666;10240;10228
89;7422157000;7254166666;7454166666;10240;10228
90;7422265000;7254166666;7454166666;10240;10228
91;7422284000;7254166666;7454166666;10240;10228
143;7623116000;7462377777;7662377777;10240;10228
144;7623134000;7462377777;7662377777;10240;10228
145;7623332000;7462377777;7662377777;10240;10228
146;7623351000;7462377777;7662377777;10240;10228
148;7623619000;7462377777;7662377777;10240;10228
187;7824039000;7629044444;7829044444;10240;10228
188;7824049000;7629044444;7829044444;10240;10228
189;7824278000;7629044444;7829044444;10240;10228
190;7824303000;7629044444;7829044444;10240;10228
191;7824547000;7629044444;7829044444;10240;10228
187;7824556000;7629044444;7829044444;10240;10228
188;7824570000;7629044444;7829044444;10240;10228
189;7824588000;7629044444;7829044444;10240;10228
190;7824589000;7629044444;7829044444;10240;10228
191;7824590000;7629044444;7829044444;10240;10228
192;7824600000;7629044444;7829044444;10240;10228
193;7824778000;7629044444;7829044444;10240;10228
194;7824803000;7629044444;7829044444;10240;10228
195;7825065000;7629044444;7829044444;10240;10228
196;7825088000;7629044444;7829044444;10240;10228
242;8025047000;7837366666;8037366666;10240;10228
243;8025066000;7837366666;8037366666;10240;10228
244;8025289000;7837366666;8037366666;10240;10228
245;8025309000;7837366666;8037366666;10240;10228
246;8025573000;7837366666;8037366666;10240;10228
242;8025588000;7837366666;8037366666;10240;10228
243;8025591000;7837366666;8037366666;10240;10228
244;8025592000;7837366666;8037366666;10240;10228
245;8025592000;7837366666;8037366666;10240;10228
246;8025603000;7837366666;8037366666;10240;10228
248;8025610000;7837366666;8037366666;10240;10228
249;8025795000;7837366666;8037366666;10240;10228
250;8025804000;7837366666;8037366666;10240;10228
251;8026050000;7837366666;8037366666;10240;10228
252;8026060000;7837366666;8037366666;10240;10228
253;8026288000;7879088888;8079088888;10240;10228
254;8026307000;7879088888;8079088888;10240;10228
255;8026551000;7879088888;8079088888;10240;10228
