seqnum;now;rtptime;deadline
88;7039188000;6820733333;7020733333
89;7039193000;6820733333;7020733333
90;7039194000;6820733333;7020733333
143;7240522000;7029033333;7229033333
144;7240526000;7029033333;7229033333
145;7240526000;7029033333;7229033333
146;7240527000;7029033333;7229033333
147;7240532000;7029033333;7229033333
148;7240532000;7029033333;7229033333
243;7642653000;7404022222;7604022222
244;7642656000;7404022222;7604022222
245;7642657000;7404022222;7604022222
246;7642658000;7404022222;7604022222
247;7642659000;7404022222;7604022222
248;7642661000;7404022222;7604022222
249;7642662000;7404022222;7604022222
250;7642664000;7404022222;7604022222
251;7642665000;7404022222;7604022222
252;7642772000;7404022222;7604022222
253;7642777000;7445744444;7645744444
297;7843603000;7612388888;7812388888
298;7843607000;7612388888;7812388888
299;7843608000;7612388888;7812388888
300;7843609000;7612388888;7812388888
301;7843610000;7612388888;7812388888
302;7843611000;7612388888;7812388888
303;7843612000;7612388888;7812388888
304;7843613000;7612388888;7812388888
305;7843614000;7612388888;7812388888
306;7843615000;7612388888;7812388888
307;7843725000;7612388888;7812388888
308;7843731000;7654022222;7854022222
309;7843732000;7654022222;7854022222
312;7885094000;7654022222;7854022222
313;7885096000;7654022222;7854022222
352;8044708000;7820711111;8020711111
353;8044711000;7820711111;8020711111
354;8044712000;7820711111;8020711111
355;8044713000;7820711111;8020711111
356;8044714000;7820711111;8020711111
358;8044715000;7820711111;8020711111
359;8044716000;7820711111;8020711111
360;8044717000;7820711111;8020711111
361;8044718000;7820711111;8020711111
362;8044825000;7820711111;8020711111
363;8044831000;7862366666;8062366666
364;8044832000;7862366666;8062366666
365;8044833000;7862366666;8062366666
366;8044834000;7862366666;8062366666
367;8044834000;7862366666;8062366666
368;8044835000;7862366666;8062366666
407;8245819000;8029022222;8229022222
408;8245823000;8029022222;8229022222
409;8245824000;8029022222;8229022222
410;8245825000;8029022222;8229022222
411;8245825000;8029022222;8229022222
412;8245826000;8029022222;8229022222
413;8245827000;8029022222;8229022222
414;8245828000;8029022222;8229022222
415;8245829000;8029022222;8229022222
416;8245830000;8029022222;8229022222
417;8245936000;8029022222;8229022222
418;8245942000;8070722222;8270722222
419;8245943000;8070722222;8270722222
420;8245944000;8070722222;8270722222
421;8245945000;8070722222;8270722222
422;8245946000;8070722222;8270722222
423;8245947000;8070722222;8270722222
424;8245948000;8070722222;8270722222
425;8245949000;8070722222;8270722222
468;8447315000;8237366666;8437366666
469;8447324000;8237366666;8437366666
470;8447326000;8237366666;8437366666
471;8447327000;8237366666;8437366666
472;8447455000;8237366666;8437366666
473;8447462000;8279033333;8479033333
474;8447464000;8279033333;8479033333
475;8447465000;8279033333;8479033333
476;8447466000;8279033333;8479033333
477;8447468000;8279033333;8479033333
478;8447469000;8279033333;8479033333
479;8447470000;8279033333;8479033333
480;8447472000;8279033333;8479033333
481;8447473000;8279033333;8479033333
506;8613802000;8404044444;8604044444
507;8613805000;8404044444;8604044444
508;8613806000;8404044444;8604044444
509;8613808000;8404044444;8604044444
510;8613809000;8404044444;8604044444
511;8613810000;8404044444;8604044444
512;8613811000;8404044444;8604044444
513;8613812000;8404044444;8604044444
514;8613812000;8404044444;8604044444
