seqnum;now;rtptime;deadline
89;11057696000;10839333333;11039333333
90;11057700000;10839333333;11039333333
91;11057702000;10839333333;11039333333
143;11259023000;11047700000;11247700000
144;11259027000;11047700000;11247700000
145;11259028000;11047700000;11247700000
146;11259028000;11047700000;11247700000
147;11259033000;11047700000;11247700000
148;11259034000;11047700000;11247700000
187;11460041000;11214311111;11414311111
188;11460044000;11214311111;11414311111
189;11460045000;11214311111;11414311111
190;11460046000;11214311111;11414311111
191;11460047000;11214311111;11414311111
192;11460048000;11214311111;11414311111
193;11460050000;11214311111;11414311111
194;11460051000;11214311111;11414311111
195;11460053000;11214311111;11414311111
242;11661073000;11422611111;11622611111
243;11661076000;11422611111;11622611111
244;11661077000;11422611111;11622611111
245;11661078000;11422611111;11622611111
246;11661079000;11422611111;11622611111
247;11661080000;11422611111;11622611111
248;11661081000;11422611111;11622611111
249;11661081000;11422611111;11622611111
250;11661082000;11422611111;11622611111
251;11661083000;11422611111;11622611111
252;11661190000;11422611111;11622611111
253;11661195000;11464466666;11664466666
297;11862095000;11630944444;11830944444
298;11862099000;11630944444;11830944444
299;11862100000;11630944444;11830944444
300;11862101000;11630944444;11830944444
301;11862102000;11630944444;11830944444
304;11862103000;11630944444;11830944444
305;11862104000;11630944444;11830944444
306;11862105000;11630944444;11830944444
307;11862211000;11630944444;11830944444
308;11862217000;11672611111;11872611111
309;11862218000;11672611111;11872611111
310;11862219000;11672611111;11872611111
311;11862220000;11672611111;11872611111
352;12063091000;11839311111;12039311111
353;12063094000;11839311111;12039311111
354;12063096000;11839311111;12039311111
355;12063097000;11839311111;12039311111
356;12063098000;11839311111;12039311111
357;12063098000;11839311111;12039311111
358;12063099000;11839311111;12039311111
360;12063100000;11839311111;12039311111
361;12063101000;11839311111;12039311111
362;12063208000;11839311111;12039311111
363;12063214000;11880944444;12080944444
365;12104598000;11880944444;12080944444
368;12104602000;11880944444;12080944444
407;12264087000;12047622222;12247622222
408;12264091000;12047622222;12247622222
409;12264092000;12047622222;12247622222
410;12264093000;12047622222;12247622222
411;12264094000;12047622222;12247622222
412;12264095000;12047622222;12247622222
413;12264095000;12047622222;12247622222
414;12264096000;12047622222;12247622222
415;12264097000;12047622222;12247622222
416;12264098000;12047622222;12247622222
417;12264205000;12047622222;12247622222
418;12264210000;12089333333;12289333333
419;12264212000;12089333333;12289333333
420;12264213000;12089333333;12289333333
421;12264214000;12089333333;12289333333
422;12264214000;12089333333;12289333333
423;12264215000;12089333333;12289333333
424;12264216000;12089333333;12289333333
451;12433973000;12214300000;12414300000
452;12433979000;12214300000;12414300000
453;12433981000;12214300000;12414300000
454;12433982000;12214300000;12414300000
455;12433983000;12214300000;12414300000
456;12433985000;12214300000;12414300000
457;12433986000;12214300000;12414300000
458;12433999000;12214300000;12414300000
459;12434000000;12214300000;12414300000
462;12472491000;12255966666;12455966666
463;12472497000;12255966666;12455966666
464;12472498000;12255966666;12455966666
465;12472500000;12255966666;12455966666
466;12472501000;12255966666;12455966666
467;12472502000;12255966666;12455966666
468;12472504000;12255966666;12455966666
470;12472505000;12255966666;12455966666
471;12472507000;12255966666;12455966666
472;12472542000;12255966666;12455966666
473;12472554000;12297655555;12497655555
475;12514013000;12297655555;12497655555
476;12514017000;12297655555;12497655555
477;12514019000;12297655555;12497655555
478;12514020000;12297655555;12497655555
508;12639038000;12422611111;12622611111
509;12639042000;12422611111;12622611111
510;12639043000;12422611111;12622611111
511;12639044000;12422611111;12622611111
512;12639075000;12422611111;12622611111
513;12639076000;12422611111;12622611111
514;12639077000;12422611111;12622611111
515;12639079000;12422611111;12622611111
516;12639092000;12422611111;12622611111
518;12680669000;12464333333;12664333333
519;12680682000;12464333333;12664333333
520;12680683000;12464333333;12664333333
521;12680684000;12464333333;12664333333
