seqnum;now;rtptime;deadline
1;7560563000;6850088888;7350088888
22;7723135000;6922944444;7422944444
80;7835349000;7172555555;7672555555
98;7946893000;7214233333;7714233333
146;7946909000;7422555555;7922555555
147;7946912000;7422555555;7922555555
148;7946913000;7422555555;7922555555
149;7946915000;7422555555;7922555555
150;7946916000;7422555555;7922555555
151;7946917000;7422555555;7922555555
152;7946918000;7422555555;7922555555
153;8019640000;7422566666;7922566666
154;8019656000;7422866666;7922866666
155;8019657000;7422866666;7922866666
156;8019658000;7422866666;7922866666
157;8037342000;7464244444;7964244444
158;8037346000;7464244444;7964244444
159;8037347000;7464244444;7964244444
160;8037348000;7464244444;7964244444
161;8037348000;7464244444;7964244444
162;8037349000;7464244444;7964244444
163;8037351000;7464244444;7964244444
164;8037551000;7464255555;7964255555
165;8037566000;7464555555;7964555555
166;8037567000;7464555555;7964555555
167;8037568000;7464555555;7964555555
168;8056791000;7505888888;8005888888
186;8086763000;7547566666;8047566666
190;8086778000;7589222222;8089222222
191;8086779000;7589222222;8089222222
192;8086780000;7589222222;8089222222
193;8086782000;7589222222;8089222222
194;8086783000;7589222222;8089222222
195;8086784000;7589222222;8089222222
196;8086785000;7589222222;8089222222
197;8115125000;7589233333;8089233333
201;8115131000;7630888888;8130888888
202;8115132000;7630888888;8130888888
203;8115133000;7630888888;8130888888
204;8115134000;7630888888;8130888888
205;8115135000;7630888888;8130888888
206;8115136000;7630888888;8130888888
207;8115137000;7630888888;8130888888
208;8147477000;7630900000;8130900000
209;8147483000;7631177777;8131177777
210;8147484000;7631177777;8131177777
211;8147485000;7631177777;8131177777
212;8183975000;7672577777;8172577777
213;8183978000;7672577777;8172577777
214;8183979000;7672577777;8172577777
215;8183980000;7672577777;8172577777
216;8183981000;7672577777;8172577777
217;8183982000;7672577777;8172577777
218;8183982000;7672577777;8172577777
219;8184114000;7672600000;8172600000
220;8184119000;7672922222;8172922222
221;8184120000;7672922222;8172922222
222;8184121000;7672922222;8172922222
223;8220326000;7714222222;8214222222
228;8220329000;7714222222;8214222222
229;8220330000;7714222222;8214222222
230;8220461000;7714233333;8214233333
231;8220467000;7714522222;8214522222
232;8220468000;7714522222;8214522222
233;8220469000;7714522222;8214522222
234;8260951000;7755888888;8255888888
242;8261006000;7756200000;8256200000
243;8261009000;7756200000;8256200000
244;8261010000;7756200000;8256200000
245;8298164000;7797555555;8297555555
246;8298167000;7797555555;8297555555
247;8298168000;7797555555;8297555555
248;8298169000;7797555555;8297555555
249;8298170000;7797555555;8297555555
250;8298171000;7797555555;8297555555
251;8298172000;7797555555;8297555555
252;8298279000;7797566666;8297566666
253;8298284000;7797866666;8297866666
254;8298285000;7797866666;8297866666
255;8298286000;7797866666;8297866666
256;8337735000;7839244444;8339244444
257;8337738000;7839244444;8339244444
258;8337739000;7839244444;8339244444
259;8337740000;7839244444;8339244444
260;8337740000;7839244444;8339244444
261;8337741000;7839244444;8339244444
262;8337742000;7839244444;8339244444
263;8337863000;7839255555;8339255555
264;8337867000;7839533333;8339533333
265;8337868000;7839533333;8339533333
266;8337869000;7839533333;8339533333
267;8378546000;7880888888;8380888888
275;8378618000;7881322222;8381322222
276;8378620000;7881322222;8381322222
277;8378622000;7881322222;8381322222
278;8413313000;7922522222;8422522222
279;8413317000;7922522222;8422522222
280;8413318000;7922522222;8422522222
281;8413319000;7922522222;8422522222
282;8413320000;7922522222;8422522222
283;8413321000;7922522222;8422522222
284;8413322000;7922522222;8422522222
285;8419754000;7922544444;8422544444
286;8419760000;7922922222;8422922222
287;8419761000;7922922222;8422922222
