seqnum;now;rtptime;deadline
1;6841753000;6287744444;6787744444
3;7118740000;6318744444;6818744444
66;7310890000;6527466666;7027466666
117;7427597000;6735400000;7235400000
162;7471163000;6902066666;7402066666
169;7483411000;6943766666;7443766666
184;7511100000;6985422222;7485422222
185;7511104000;6985422222;7485422222
187;7512425000;6985711111;7485711111
188;7512429000;6985711111;7485711111
189;7512430000;6985711111;7485711111
190;7544694000;7027066666;7527066666
199;7544807000;7027388888;7527388888
200;7544810000;7027388888;7527388888
201;7576736000;7068744444;7568744444
209;7576849000;7069022222;7569022222
210;7576852000;7069022222;7569022222
211;7576853000;7069022222;7569022222
212;7609436000;7110433333;7610433333
219;7609532000;7110477777;7610477777
220;7609538000;7110788888;7610788888
221;7609539000;7110788888;7610788888
222;7609540000;7110788888;7610788888
223;7642762000;7152088888;7652088888
224;7642765000;7152088888;7652088888
225;7642767000;7152088888;7652088888
226;7642768000;7152088888;7652088888
227;7642769000;7152088888;7652088888
228;7642770000;7152088888;7652088888
229;7642771000;7152088888;7652088888
230;7647004000;7152166666;7652166666
231;7647011000;7152466666;7652466666
232;7647012000;7152466666;7652466666
233;7647014000;7152466666;7652466666
234;7686667000;7193744444;7693744444
235;7686671000;7193744444;7693744444
236;7686672000;7193744444;7693744444
237;7686673000;7193744444;7693744444
238;7686674000;7193744444;7693744444
239;7686675000;7193744444;7693744444
240;7686676000;7193744444;7693744444
241;7686788000;7193766666;7693766666
242;7686793000;7194055555;7694055555
243;7686794000;7194055555;7694055555
244;7686795000;7194055555;7694055555
245;7726874000;7235400000;7735400000
246;7726878000;7235400000;7735400000
247;7726879000;7235400000;7735400000
248;7726880000;7235400000;7735400000
249;7726881000;7235400000;7735400000
250;7726882000;7235400000;7735400000
251;7726883000;7235400000;7735400000
252;7727004000;7235411111;7735411111
253;7727009000;7235722222;7735722222
254;7727010000;7235722222;7735722222
255;7727011000;7235722222;7735722222
256;7767904000;7277100000;7777100000
257;7767908000;7277100000;7777100000
258;7767909000;7277100000;7777100000
259;7767910000;7277100000;7777100000
260;7767911000;7277100000;7777100000
261;7767912000;7277100000;7777100000
262;7767913000;7277100000;7777100000
263;7768015000;7277166666;7777166666
264;7768020000;7277444444;7777444444
265;7768021000;7277444444;7777444444
266;7768022000;7277444444;7777444444
267;7809313000;7318755555;7818755555
268;7809317000;7318755555;7818755555
269;7809318000;7318755555;7818755555
270;7809319000;7318755555;7818755555
271;7809320000;7318755555;7818755555
272;7809321000;7318755555;7818755555
273;7809322000;7318755555;7818755555
274;7809549000;7318811111;7818811111
275;7809556000;7319111111;7819111111
276;7809557000;7319111111;7819111111
277;7809558000;7319111111;7819111111
278;7850979000;7360422222;7860422222
279;7850982000;7360422222;7860422222
280;7850983000;7360422222;7860422222
281;7850985000;7360422222;7860422222
282;7850986000;7360422222;7860422222
283;7850987000;7360422222;7860422222
284;7850988000;7360422222;7860422222
285;7851225000;7360455555;7860455555
286;7851231000;7360755555;7860755555
287;7851243000;7360755555;7860755555
288;7851244000;7360755555;7860755555
289;7892605000;7402066666;7902066666
290;7892608000;7402066666;7902066666
291;7892618000;7402066666;7902066666
292;7892619000;7402066666;7902066666
293;7892621000;7402066666;7902066666
294;7892622000;7402066666;7902066666
295;7892623000;7402066666;7902066666
296;7892823000;7402111111;7902111111
297;7892829000;7402411111;7902411111
298;7892830000;7402411111;7902411111
299;7892831000;7402411111;7902411111
300;7934265000;7443766666;7943766666
301;7934268000;7443766666;7943766666
302;7934269000;7443766666;7943766666
303;7934270000;7443766666;7943766666
304;7934271000;7443766666;7943766666
305;7934272000;7443766666;7943766666
306;7934273000;7443766666;7943766666
307;7934512000;7443811111;7943811111
308;7934518000;7444100000;7944100000
309;7934520000;7444100000;7944100000
310;7934521000;7444100000;7944100000
311;7975934000;7485422222;7985422222
312;7975938000;7485422222;7985422222
313;7975939000;7485422222;7985422222
314;7975940000;7485422222;7985422222
315;7975941000;7485422222;7985422222
316;7975942000;7485422222;7985422222
317;7975943000;7485422222;7985422222
318;7976197000;7485466666;7985466666
319;7976213000;7485777777;7985777777
320;7976214000;7485777777;7985777777
321;7976215000;7485777777;7985777777
322;8017429000;7527088888;8027088888
323;8017433000;7527088888;8027088888
324;8017434000;7527088888;8027088888
325;8017435000;7527088888;8027088888
326;8017435000;7527088888;8027088888
327;8017437000;7527088888;8027088888
328;8017437000;7527088888;8027088888
329;8017638000;7527133333;8027133333
330;8017644000;7527433333;8027433333
331;8017645000;7527433333;8027433333
332;8017646000;7527433333;8027433333
333;8059207000;7568733333;8068733333
334;8059211000;7568733333;8068733333
335;8059212000;7568733333;8068733333
336;8059213000;7568733333;8068733333
337;8059214000;7568733333;8068733333
338;8059215000;7568733333;8068733333
339;8059216000;7568733333;8068733333
340;8059422000;7568777777;8068777777
341;8059429000;7569055555;8069055555
342;8059430000;7569055555;8069055555
343;8059431000;7569055555;8069055555
344;8100899000;7610422222;8110422222
345;8100902000;7610422222;8110422222
346;8100903000;7610422222;8110422222
347;8100905000;7610422222;8110422222
348;8100905000;7610422222;8110422222
349;8100906000;7610422222;8110422222
350;8100907000;7610422222;8110422222
351;8101107000;7610477777;8110477777
352;8101122000;7610766666;8110766666
353;8101124000;7610766666;8110766666
354;8101125000;7610766666;8110766666
355;8146611000;7652100000;8152100000
356;8146621000;7652100000;8152100000
357;8146623000;7652100000;8152100000
358;8146625000;7652100000;8152100000
359;8146627000;7652100000;8152100000
360;8146629000;7652100000;8152100000
361;8146630000;7652100000;8152100000
362;8146818000;7652155555;8152155555
363;8146825000;7652433333;8152433333
364;8146826000;7652433333;8152433333
365;8146828000;7652433333;8152433333
366;8184240000;7693755555;8193755555
367;8184250000;7693755555;8193755555
368;8184251000;7693755555;8193755555
369;8184253000;7693755555;8193755555
370;8184254000;7693755555;8193755555
371;8184256000;7693755555;8193755555
372;8184259000;7693755555;8193755555
373;8184424000;7693811111;8193811111
374;8184440000;7694077777;8194077777
375;8184441000;7694077777;8194077777
376;8184442000;7694077777;8194077777
377;8225940000;7735400000;8235400000
378;8225950000;7735400000;8235400000
379;8225951000;7735400000;8235400000
380;8225953000;7735400000;8235400000
381;8225954000;7735400000;8235400000
382;8225956000;7735400000;8235400000
383;8225958000;7735400000;8235400000
384;8226147000;7735455555;8235455555
385;8226154000;7735766666;8235766666
386;8226156000;7735766666;8235766666
387;8226157000;7735766666;8235766666
388;8267596000;7777088888;8277088888
389;8267606000;7777088888;8277088888
390;8267608000;7777088888;8277088888
391;8267609000;7777088888;8277088888
392;8267611000;7777088888;8277088888
393;8267612000;7777088888;8277088888
394;8267614000;7777088888;8277088888
395;8267801000;7777155555;8277155555
396;8267807000;7777455555;8277455555
397;8267809000;7777455555;8277455555
398;8267810000;7777455555;8277455555
399;8315063000;7818755555;8318755555
400;8315074000;7818755555;8318755555
401;8315077000;7818755555;8318755555
402;8315078000;7818755555;8318755555
403;8315080000;7818755555;8318755555
405;8315082000;7818755555;8318755555
406;8315322000;7818811111;8318811111
407;8315339000;7819066666;8319066666
408;8315341000;7819066666;8319066666
409;8315342000;7819066666;8319066666
410;8350861000;7860422222;8360422222
411;8350864000;7860422222;8360422222
412;8350866000;7860422222;8360422222
413;8350867000;7860422222;8360422222
414;8350869000;7860422222;8360422222
415;8350870000;7860422222;8360422222
416;8350871000;7860422222;8360422222
417;8351099000;7860466666;8360466666
418;8351115000;7860766666;8360766666
419;8351117000;7860766666;8360766666
420;8351119000;7860766666;8360766666
421;8392574000;7902100000;8402100000
422;8392592000;7902100000;8402100000
423;8392593000;7902100000;8402100000
424;8392594000;7902100000;8402100000
425;8392595000;7902100000;8402100000
426;8392597000;7902100000;8402100000
427;8392598000;7902100000;8402100000
428;8392770000;7902155555;8402155555
429;8392774000;7902455555;8402455555
430;8392776000;7902455555;8402455555
431;8392777000;7902455555;8402455555
432;8434210000;7943733333;8443733333
433;8434213000;7943733333;8443733333
434;8434225000;7943733333;8443733333
435;8434226000;7943733333;8443733333
436;8434227000;7943733333;8443733333
437;8434229000;7943733333;8443733333
438;8434230000;7943733333;8443733333
439;8434460000;7943788888;8443788888
440;8434467000;7944088888;8444088888
441;8434468000;7944088888;8444088888
442;8434470000;7944088888;8444088888
443;8475868000;7985422222;8485422222
444;8475882000;7985422222;8485422222
445;8475883000;7985422222;8485422222
446;8475884000;7985422222;8485422222
447;8475886000;7985422222;8485422222
448;8475887000;7985422222;8485422222
449;8475888000;7985422222;8485422222
450;8476112000;7985477777;8485477777
451;8476118000;7985766666;8485766666
452;8476120000;7985766666;8485766666
453;8476121000;7985766666;8485766666
454;8517522000;8027077777;8527077777
