seqnum;now;rtptime;deadline;packet_len;payload_len
1;6186269000;5797544444;6297544444;10240;10228
2;6186421000;5797544444;6297544444;10240;10228
5;6186446000;5827677777;6327677777;10240;10228
6;6186457000;5827677777;6327677777;10240;10228
13;6186468000;5828077777;6328077777;10240;10228
14;6186477000;5869344444;6369344444;10240;10228
17;6186485000;5869344444;6369344444;10240;10228
18;6186490000;5869344444;6369344444;10240;10228
21;6186495000;5869366666;6369366666;10240;10228
22;6186516000;5869833333;6369833333;10240;10228
25;6186521000;5911000000;6411000000;10240;10228
26;6186528000;5911000000;6411000000;10240;10228
29;6186536000;5911000000;6411000000;10240;10228
30;6186541000;5911000000;6411000000;10240;10228
33;6186557000;5911377777;6411377777;10240;10228
36;6186563000;5952688888;6452688888;10240;10228
37;6186568000;5952688888;6452688888;10240;10228
40;6186573000;5952688888;6452688888;10240;10228
41;6186580000;5952688888;6452688888;10240;10228
44;6186587000;5953033333;6453033333;10240;10228
0;6186594000;5797544444;6297544444;10240;10228
45;6186623000;5953033333;6453033333;10240;10228
48;6186631000;5994344444;6494344444;10240;10228
49;6186645000;5994344444;6494344444;10240;10228
3;6186666000;5827677777;6327677777;10240;10228
52;6186671000;5994344444;6494344444;10240;10228
53;6186676000;5994344444;6494344444;10240;10228
55;6186681000;5994666666;6494666666;10240;10228
4;6186813000;5827677777;6327677777;10240;10228
7;6186826000;5827677777;6327677777;10240;10228
8;6187012000;5827677777;6327677777;10240;10228
11;6187022000;5828077777;6328077777;10240;10228
12;6187267000;5828077777;6328077777;10240;10228
15;6187293000;5869344444;6369344444;10240;10228
16;6187417000;5869344444;6369344444;10240;10228
23;6187621000;5869833333;6369833333;10240;10228
24;6187635000;5869833333;6369833333;10240;10228
28;6187825000;5911000000;6411000000;10240;10228
31;6187837000;5911000000;6411000000;10240;10228
32;6188028000;5911011111;6411011111;10240;10228
35;6188040000;5911377777;6411377777;10240;10228
38;6188236000;5952688888;6452688888;10240;10228
39;6188440000;5952688888;6452688888;10240;10228
42;6188451000;5952688888;6452688888;10240;10228
43;6188642000;5952700000;6452700000;10240;10228
46;6188653000;5953033333;6453033333;10240;10228
47;6188821000;5994344444;6494344444;10240;10228
50;6188830000;5994344444;6494344444;10240;10228
51;6189079000;5994344444;6494344444;10240;10228
56;6291803000;5994666666;6494666666;10240;10228
9;6322829000;5827677777;6327677777;10240;10228
10;6322861000;5827700000;6327700000;10240;10228
62;6346854000;6036011111;6536011111;10240;10228
67;6346883000;6036322222;6536322222;10240;10228
68;6346925000;6036322222;6536322222;10240;10228
71;6346932000;6077677777;6577677777;10240;10228
72;6346937000;6077677777;6577677777;10240;10228
73;6346941000;6077677777;6577677777;10240;10228
74;6346945000;6077677777;6577677777;10240;10228
75;6346950000;6077677777;6577677777;10240;10228
76;6346967000;6077688888;6577688888;10240;10228
77;6346971000;6078022222;6578022222;10240;10228
78;6346976000;6078022222;6578022222;10240;10228
79;6346980000;6078022222;6578022222;10240;10228
80;6346984000;6119344444;6619344444;10240;10228
81;6346989000;6119344444;6619344444;10240;10228
82;6346996000;6119344444;6619344444;10240;10228
83;6347004000;6119344444;6619344444;10240;10228
84;6347024000;6119344444;6619344444;10240;10228
85;6347029000;6119344444;6619344444;10240;10228
86;6347033000;6119344444;6619344444;10240;10228
87;6347037000;6119355555;6619355555;10240;10228
57;6347055000;5994666666;6494666666;10240;10228
88;6347083000;6119666666;6619666666;10240;10228
89;6347089000;6119666666;6619666666;10240;10228
90;6347093000;6119666666;6619666666;10240;10228
93;6347115000;6161000000;6661000000;10240;10228
94;6347119000;6161000000;6661000000;10240;10228
