seqnum;now;rtptime;deadline
2;6507360000;5797544444;6297544444
15;6660627000;5869344444;6369344444
50;6779645000;5994344444;6494344444
100;6882895000;6161311111;6661311111
151;6992249000;6369344444;6869344444
184;7040949000;6494344444;6994344444
195;7070650000;6536011111;7036011111
196;7070664000;6536011111;7036011111
197;7070837000;6536022222;7036022222
198;7070841000;6536300000;7036300000
199;7070843000;6536300000;7036300000
200;7070844000;6536300000;7036300000
201;7102224000;6577677777;7077677777
205;7102226000;6577677777;7077677777
206;7102228000;6577677777;7077677777
207;7102230000;6577677777;7077677777
208;7102381000;6577688888;7077688888
209;7102384000;6577966666;7077966666
210;7102386000;6577966666;7077966666
211;7102388000;6577966666;7077966666
212;7134848000;6619366666;7119366666
213;7134850000;6619366666;7119366666
214;7134852000;6619366666;7119366666
215;7134854000;6619366666;7119366666
216;7134855000;6619366666;7119366666
217;7134866000;6619366666;7119366666
218;7134867000;6619366666;7119366666
219;7135010000;6619377777;7119377777
220;7135013000;6619688888;7119688888
221;7135014000;6619688888;7119688888
222;7135016000;6619688888;7119688888
223;7169246000;6661011111;7161011111
231;7169358000;6661311111;7161311111
232;7169362000;6661311111;7161311111
233;7169362000;6661311111;7161311111
234;7194037000;6702666666;7202666666
235;7194041000;6702666666;7202666666
236;7194042000;6702666666;7202666666
237;7194050000;6702666666;7202666666
238;7194051000;6702666666;7202666666
239;7194052000;6702666666;7202666666
240;7194053000;6702666666;7202666666
241;7207128000;6702677777;7202677777
245;7207144000;6744344444;7244344444
246;7207145000;6744344444;7244344444
247;7207146000;6744344444;7244344444
248;7207147000;6744344444;7244344444
249;7207148000;6744344444;7244344444
250;7207149000;6744344444;7244344444
251;7207150000;6744344444;7244344444
252;7246383000;6744355555;7244355555
256;7246398000;6786033333;7286033333
257;7246400000;6786033333;7286033333
258;7246401000;6786033333;7286033333
259;7246401000;6786033333;7286033333
260;7246402000;6786033333;7286033333
261;7246403000;6786033333;7286033333
262;7246404000;6786033333;7286033333
263;7283133000;6786077777;7286077777
264;7283148000;6786388888;7286388888
265;7283149000;6786388888;7286388888
266;7283150000;6786388888;7286388888
267;7321279000;6827666666;7327666666
268;7321283000;6827666666;7327666666
269;7321284000;6827666666;7327666666
270;7321285000;6827666666;7327666666
271;7321286000;6827666666;7327666666
272;7321287000;6827666666;7327666666
274;7322654000;6827700000;7327700000
275;7322669000;6828022222;7328022222
276;7322671000;6828022222;7328022222
277;7322672000;6828022222;7328022222
278;7361286000;6869344444;7369344444
279;7361289000;6869344444;7369344444
280;7361290000;6869344444;7369344444
281;7361292000;6869344444;7369344444
282;7361292000;6869344444;7369344444
283;7361294000;6869344444;7369344444
284;7361294000;6869344444;7369344444
285;7361526000;6869355555;7369355555
286;7361541000;6869655555;7369655555
287;7361543000;6869655555;7369655555
288;7361543000;6869655555;7369655555
289;7401894000;6911033333;7411033333
290;7401897000;6911033333;7411033333
291;7401898000;6911033333;7411033333
292;7401899000;6911033333;7411033333
293;7401901000;6911033333;7411033333
294;7401902000;6911033333;7411033333
295;7401903000;6911033333;7411033333
296;7402107000;6911077777;7411077777
297;7402123000;6911388888;7411388888
298;7402124000;6911388888;7411388888
299;7402125000;6911388888;7411388888
300;7443657000;6952700000;7452700000
301;7443660000;6952700000;7452700000
302;7443662000;6952700000;7452700000
303;7443663000;6952700000;7452700000
304;7443664000;6952700000;7452700000
305;7443665000;6952700000;7452700000
306;7443666000;6952700000;7452700000
307;7443865000;6952744444;7452744444
308;7443880000;6953011111;7453011111
309;7443882000;6953011111;7453011111
310;7443883000;6953011111;7453011111
311;7485278000;6994355555;7494355555
312;7485282000;6994355555;7494355555
313;7485283000;6994355555;7494355555
314;7485284000;6994355555;7494355555
315;7485285000;6994355555;7494355555
316;7485286000;6994355555;7494355555
317;7485299000;6994355555;7494355555
318;7485583000;6994400000;7494400000
319;7485598000;6994711111;7494711111
320;7485599000;6994711111;7494711111
321;7485600000;6994711111;7494711111
322;7526881000;7036000000;7536000000
323;7526884000;7036000000;7536000000
324;7526886000;7036000000;7536000000
325;7526886000;7036000000;7536000000
326;7526887000;7036000000;7536000000
327;7526888000;7036000000;7536000000
328;7526889000;7036000000;7536000000
329;7527131000;7036022222;7536022222
330;7527152000;7036333333;7536333333
331;7527153000;7036333333;7536333333
332;7527154000;7036333333;7536333333
333;7568419000;7077700000;7577700000
334;7568422000;7077700000;7577700000
335;7568424000;7077700000;7577700000
336;7568425000;7077700000;7577700000
337;7568426000;7077700000;7577700000
338;7568427000;7077700000;7577700000
339;7568428000;7077700000;7577700000
340;7568625000;7077744444;7577744444
341;7568640000;7078044444;7578044444
342;7568641000;7078044444;7578044444
343;7568643000;7078044444;7578044444
344;7609836000;7119366666;7619366666
345;7609839000;7119366666;7619366666
346;7609840000;7119366666;7619366666
347;7609842000;7119366666;7619366666
348;7609842000;7119366666;7619366666
349;7609843000;7119366666;7619366666
350;7609844000;7119366666;7619366666
351;7610058000;7119411111;7619411111
352;7610064000;7119711111;7619711111
353;7610065000;7119711111;7619711111
354;7610066000;7119711111;7619711111
355;7658444000;7161022222;7661022222
361;7658451000;7161022222;7661022222
362;7658690000;7161077777;7661077777
366;7658696000;7202677777;7702677777
367;7658699000;7202677777;7702677777
368;7658700000;7202677777;7702677777
369;7658702000;7202677777;7702677777
370;7658703000;7202677777;7702677777
371;7658704000;7202677777;7702677777
372;7658717000;7202677777;7702677777
373;7695488000;7202700000;7702700000
374;7695499000;7202966666;7702966666
375;7695501000;7202966666;7702966666
376;7695502000;7202966666;7702966666
377;7734887000;7244355555;7744355555
378;7734894000;7244355555;7744355555
379;7734896000;7244355555;7744355555
380;7734898000;7244355555;7744355555
381;7734899000;7244355555;7744355555
382;7734901000;7244355555;7744355555
383;7734902000;7244355555;7744355555
384;7735155000;7244411111;7744411111
385;7735162000;7244711111;7744711111
386;7735164000;7244711111;7744711111
387;7735166000;7244711111;7744711111
388;7776554000;7286033333;7786033333
389;7776564000;7286033333;7786033333
390;7776566000;7286033333;7786033333
391;7776568000;7286033333;7786033333
392;7776569000;7286033333;7786033333
393;7776571000;7286033333;7786033333
394;7776572000;7286033333;7786033333
395;7776754000;7286077777;7786077777
398;7783487000;7286388888;7786388888
399;7818211000;7327688888;7827688888
400;7818223000;7327688888;7827688888
401;7818225000;7327688888;7827688888
402;7818227000;7327688888;7827688888
403;7818228000;7327688888;7827688888
404;7818231000;7327688888;7827688888
405;7818242000;7327688888;7827688888
406;7818450000;7327733333;7827733333
407;7818469000;7328022222;7828022222
408;7818471000;7328022222;7828022222
409;7818472000;7328022222;7828022222
410;7859896000;7369355555;7869355555
413;7866267000;7369355555;7869355555
416;7866270000;7369355555;7869355555
417;7866613000;7369388888;7869388888
420;7866630000;7369711111;7869711111
421;7901461000;7411033333;7911033333
422;7901465000;7411033333;7911033333
423;7901467000;7411033333;7911033333
424;7901468000;7411033333;7911033333
425;7901470000;7411033333;7911033333
426;7901471000;7411033333;7911033333
427;7901472000;7411033333;7911033333
428;7901680000;7411077777;7911077777
429;7901696000;7411400000;7911400000
430;7901698000;7411400000;7911400000
431;7901699000;7411400000;7911400000
432;7943184000;7452700000;7952700000
433;7943198000;7452700000;7952700000
434;7943199000;7452700000;7952700000
435;7943201000;7452700000;7952700000
436;7943203000;7452700000;7952700000
437;7943204000;7452700000;7952700000
438;7943206000;7452700000;7952700000
439;7943398000;7452755555;7952755555
440;7943401000;7453044444;7953044444
441;7943402000;7453044444;7953044444
442;7943404000;7453044444;7953044444
443;7984789000;7494366666;7994366666
444;7984804000;7494366666;7994366666
445;7984805000;7494366666;7994366666
446;7984807000;7494366666;7994366666
447;7984808000;7494366666;7994366666
448;7984810000;7494366666;7994366666
449;7984811000;7494366666;7994366666
450;7985021000;7494411111;7994411111
451;7985027000;7494700000;7994700000
452;7985029000;7494700000;7994700000
453;7985030000;7494700000;7994700000
454;8026488000;7536022222;8036022222
455;8026492000;7536022222;8036022222
456;8026494000;7536022222;8036022222
457;8026495000;7536022222;8036022222
458;8026496000;7536022222;8036022222
459;8026498000;7536022222;8036022222
460;8026499000;7536022222;8036022222
461;8026658000;7536044444;8036044444
462;8026661000;7536344444;8036344444
463;8026663000;7536344444;8036344444
464;8026664000;7536344444;8036344444
465;8068169000;7577700000;8077700000
466;8068172000;7577700000;8077700000
467;8068174000;7577700000;8077700000
468;8068175000;7577700000;8077700000
469;8068176000;7577700000;8077700000
470;8068178000;7577700000;8077700000
471;8068180000;7577700000;8077700000
472;8068381000;7577744444;8077744444
473;8068396000;7578044444;8078044444
474;8068398000;7578044444;8078044444
475;8068399000;7578044444;8078044444
476;8109890000;7619422222;8119422222
477;8109894000;7619422222;8119422222
478;8109895000;7619422222;8119422222
479;8109896000;7619422222;8119422222
480;8109898000;7619422222;8119422222
481;8109899000;7619422222;8119422222
482;8109900000;7619422222;8119422222
483;8110102000;7619477777;8119477777
484;8110117000;7619777777;8119777777
485;8110118000;7619777777;8119777777
486;8110120000;7619777777;8119777777
487;8151486000;7661022222;8161022222
488;8151489000;7661022222;8161022222
489;8151491000;7661022222;8161022222
490;8151492000;7661022222;8161022222
491;8151493000;7661022222;8161022222
492;8151495000;7661022222;8161022222
493;8151496000;7661022222;8161022222
494;8151697000;7661066666;8161066666
495;8151713000;7661388888;8161388888
496;8151714000;7661388888;8161388888
497;8151716000;7661388888;8161388888
498;8193167000;7702700000;8202700000
499;8193171000;7702700000;8202700000
500;8193172000;7702700000;8202700000
501;8193173000;7702700000;8202700000
502;8193175000;7702700000;8202700000
503;8193176000;7702700000;8202700000
504;8193177000;7702700000;8202700000
505;8193406000;7702733333;8202733333
506;8193424000;7702988888;8202988888
507;8193425000;7702988888;8202988888
508;8193427000;7702988888;8202988888
509;8234843000;7744355555;8244355555
510;8234857000;7744355555;8244355555
511;8234858000;7744355555;8244355555
512;8234859000;7744355555;8244355555
513;8234861000;7744355555;8244355555
514;8234863000;7744355555;8244355555
515;8234864000;7744355555;8244355555
516;8235124000;7744411111;8244411111
517;8235139000;7744711111;8244711111
518;8235141000;7744711111;8244711111
519;8235142000;7744711111;8244711111
520;8276507000;7786033333;8286033333
521;8276520000;7786033333;8286033333
522;8276521000;7786033333;8286033333
523;8276522000;7786033333;8286033333
524;8276523000;7786033333;8286033333
525;8276525000;7786033333;8286033333
526;8276526000;7786033333;8286033333
527;8276797000;7786077777;8286077777
528;8276804000;7786400000;8286400000
529;8276805000;7786400000;8286400000
530;8276806000;7786400000;8286400000
531;8318167000;7827700000;8327700000
532;8318170000;7827700000;8327700000
533;8318171000;7827700000;8327700000
534;8318172000;7827700000;8327700000
535;8318173000;7827700000;8327700000
536;8318174000;7827700000;8327700000
537;8318175000;7827700000;8327700000
538;8318376000;7827744444;8327744444
539;8318391000;7828022222;8328022222
540;8318392000;7828022222;8328022222
541;8318393000;7828022222;8328022222
542;8359819000;7869355555;8369355555
543;8359823000;7869355555;8369355555
544;8359824000;7869355555;8369355555
545;8359825000;7869355555;8369355555
546;8359826000;7869355555;8369355555
547;8359827000;7869355555;8369355555
548;8359827000;7869355555;8369355555
549;8360029000;7869388888;8369388888
550;8360047000;7869688888;8369688888
551;8360048000;7869688888;8369688888
552;8360049000;7869688888;8369688888
553;8401498000;7911022222;8411022222
554;8401513000;7911022222;8411022222
555;8401514000;7911022222;8411022222
556;8401515000;7911022222;8411022222
557;8401516000;7911022222;8411022222
558;8401525000;7911022222;8411022222
559;8401527000;7911022222;8411022222
560;8401755000;7911077777;8411077777
561;8401771000;7911388888;8411388888
562;8401772000;7911388888;8411388888
563;8401773000;7911388888;8411388888
564;8443168000;7952700000;8452700000
565;8443172000;7952700000;8452700000
566;8443173000;7952700000;8452700000
567;8443174000;7952700000;8452700000
568;8443175000;7952700000;8452700000
569;8443176000;7952700000;8452700000
570;8443177000;7952700000;8452700000
571;8443378000;7952744444;8452744444
572;8443393000;7953022222;8453022222
573;8443394000;7953022222;8453022222
574;8443395000;7953022222;8453022222
575;8485904000;7994366666;8494366666
576;8485915000;7994366666;8494366666
577;8485917000;7994366666;8494366666
578;8485919000;7994366666;8494366666
579;8485922000;7994366666;8494366666
580;8485923000;7994366666;8494366666
581;8485925000;7994366666;8494366666
582;8486198000;7994411111;8494411111
583;8486216000;7994733333;8494733333
584;8486218000;7994733333;8494733333
585;8486221000;7994733333;8494733333
587;8527599000;8036022222;8536022222
588;8527603000;8036022222;8536022222
589;8527604000;8036022222;8536022222
590;8527606000;8036022222;8536022222
591;8527607000;8036022222;8536022222
592;8527609000;8036022222;8536022222
593;8527720000;8036077777;8536077777
594;8527736000;8036400000;8536400000
595;8527738000;8036400000;8536400000
596;8527739000;8036400000;8536400000
597;8568180000;8077700000;8577700000
598;8568184000;8077700000;8577700000
599;8568185000;8077700000;8577700000
600;8568186000;8077700000;8577700000
601;8568188000;8077700000;8577700000
602;8568189000;8077700000;8577700000
603;8568190000;8077700000;8577700000
604;8568411000;8077744444;8577744444
605;8568427000;8078033333;8578033333
606;8568428000;8078033333;8578033333
607;8568430000;8078033333;8578033333
609;8610071000;8119355555;8619355555
610;8610074000;8119355555;8619355555
611;8610085000;8119355555;8619355555
612;8610087000;8119355555;8619355555
613;8610088000;8119355555;8619355555
614;8610089000;8119355555;8619355555
615;8610211000;8119411111;8619411111
616;8610226000;8119722222;8619722222
617;8610228000;8119722222;8619722222
618;8610229000;8119722222;8619722222
619;8651489000;8161022222;8661022222
620;8651493000;8161022222;8661022222
621;8651494000;8161022222;8661022222
622;8651495000;8161022222;8661022222
623;8651497000;8161022222;8661022222
624;8651498000;8161022222;8661022222
625;8651499000;8161022222;8661022222
626;8651638000;8161077777;8661077777
627;8651640000;8161400000;8661400000
628;8651642000;8161400000;8661400000
629;8651643000;8161400000;8661400000
630;8693157000;8202688888;8702688888
631;8693161000;8202688888;8702688888
632;8693162000;8202688888;8702688888
633;8693163000;8202688888;8702688888
634;8693165000;8202688888;8702688888
635;8693166000;8202688888;8702688888
636;8693167000;8202688888;8702688888
637;8693367000;8202744444;8702744444
638;8693383000;8203011111;8703011111
639;8693384000;8203011111;8703011111
640;8693386000;8203011111;8703011111
641;8734686000;8244366666;8744366666
642;8734690000;8244366666;8744366666
643;8734691000;8244366666;8744366666
644;8734692000;8244366666;8744366666
645;8734694000;8244366666;8744366666
646;8734695000;8244366666;8744366666
647;8734696000;8244366666;8744366666
648;8734897000;8244422222;8744422222
649;8734912000;8244733333;8744733333
650;8734914000;8244733333;8744733333
651;8734915000;8244733333;8744733333
652;8776500000;8286033333;8786033333
653;8776504000;8286033333;8786033333
654;8776505000;8286033333;8786033333
655;8776507000;8286033333;8786033333
656;8776508000;8286033333;8786033333
657;8776509000;8286033333;8786033333
658;8776510000;8286033333;8786033333
659;8776711000;8286066666;8786066666
660;8776726000;8286377777;8786377777
661;8776728000;8286377777;8786377777
662;8776729000;8286377777;8786377777
663;8818190000;8327700000;8827700000
664;8818201000;8327700000;8827700000
665;8818204000;8327700000;8827700000
666;8818205000;8327700000;8827700000
667;8818233000;8327700000;8827700000
668;8818234000;8327700000;8827700000
669;8818236000;8327700000;8827700000
670;8818524000;8327733333;8827733333
671;8818543000;8328011111;8828011111
672;8818545000;8328011111;8828011111
673;8818550000;8328011111;8828011111
674;8859824000;8369355555;8869355555
675;8859828000;8369355555;8869355555
676;8859830000;8369355555;8869355555
677;8859831000;8369355555;8869355555
678;8859833000;8369355555;8869355555
679;8859834000;8369355555;8869355555
680;8859835000;8369355555;8869355555
681;8860014000;8369411111;8869411111
682;8860018000;8369733333;8869733333
683;8860020000;8369733333;8869733333
684;8860020000;8369733333;8869733333
685;8901411000;8411033333;8911033333
686;8901415000;8411033333;8911033333
687;8901416000;8411033333;8911033333
688;8901417000;8411033333;8911033333
689;8901418000;8411033333;8911033333
690;8901419000;8411033333;8911033333
