seqnum;now;rtptime;deadline;packet_len;payload_len
0;10327855000;9225655555;9725655555;10240;10228
2;10327889000;9225655555;9725655555;10240;10228
3;10327902000;9256888888;9756888888;10240;10228
4;10368101000;9256888888;9756888888;10240;10228
5;10368132000;9256888888;9756888888;10240;10228
6;10368138000;9256888888;9756888888;10240;10228
8;10408508000;9256888888;9756888888;10240;10228
10;10448782000;9256911111;9756911111;10240;10228
11;10448823000;9257288888;9757288888;10240;10228
14;10489179000;9298555555;9798555555;10240;10228
15;10529438000;9298555555;9798555555;10240;10228
16;10529482000;9298555555;9798555555;10240;10228
17;10529489000;9298555555;9798555555;10240;10228
18;10569791000;9298555555;9798555555;10240;10228
19;10569832000;9298555555;9798555555;10240;10228
20;10569845000;9298555555;9798555555;10240;10228
21;10569853000;9298566666;9798566666;10240;10228
22;10595624000;9298944444;9798944444;10240;10228
23;10610077000;9298944444;9798944444;10240;10228
24;10610092000;9298944444;9798944444;10240;10228
25;10610106000;9340222222;9840222222;10240;10228
26;10610115000;9340222222;9840222222;10240;10228
28;10650332000;9340222222;9840222222;10240;10228
29;10650364000;9340222222;9840222222;10240;10228
30;10650374000;9340222222;9840222222;10240;10228
31;10650391000;9340222222;9840222222;10240;10228
32;10650398000;9340233333;9840233333;10240;10228
33;10650414000;9340566666;9840566666;10240;10228
34;10690655000;9340566666;9840566666;10240;10228
35;10690700000;9340566666;9840566666;10240;10228
36;10690713000;9381888888;9881888888;10240;10228
37;10690729000;9381888888;9881888888;10240;10228
38;10690734000;9381888888;9881888888;10240;10228
40;10690750000;9381888888;9881888888;10240;10228
41;10730911000;9381888888;9881888888;10240;10228
42;10730938000;9381888888;9881888888;10240;10228
46;10730948000;9382244444;9882244444;10240;10228
48;10771219000;9423555555;9923555555;10240;10228
50;10771236000;9423555555;9923555555;10240;10228
51;10771245000;9423555555;9923555555;10240;10228
52;10771253000;9423555555;9923555555;10240;10228
53;10771260000;9423555555;9923555555;10240;10228
54;10771267000;9423566666;9923566666;10240;10228
55;10811496000;9423877777;9923877777;10240;10228
56;10811510000;9423877777;9923877777;10240;10228
57;10811519000;9423877777;9923877777;10240;10228
58;10811526000;9465222222;9965222222;10240;10228
59;10811537000;9465222222;9965222222;10240;10228
60;10811548000;9465222222;9965222222;10240;10228
61;10811561000;9465222222;9965222222;10240;10228
62;10811568000;9465222222;9965222222;10240;10228
63;10852053000;9465222222;9965222222;10240;10228
64;10852068000;9465222222;9965222222;10240;10228
65;10852077000;9465233333;9965233333;10240;10228
66;10852086000;9465522222;9965522222;10240;10228
67;10852093000;9465522222;9965522222;10240;10228
