seqnum;now;rtptime;deadline;packet_len;payload_len
0;17383479000;11190555555;11690555555;10240;10228
1;17383537000;11190555555;11690555555;10240;10228
2;17383547000;11190555555;11690555555;10240;10228
3;17383552000;11222000000;11722000000;10240;10228
4;17423864000;11222000000;11722000000;10240;10228
5;17423902000;11222000000;11722000000;10240;10228
6;17423914000;11222000000;11722000000;10240;10228
7;17423918000;11222000000;11722000000;10240;10228
8;17423923000;11222000000;11722000000;10240;10228
9;17423927000;11222000000;11722000000;10240;10228
10;17451739000;11222022222;11722022222;10240;10228
11;17451761000;11222366666;11722366666;10240;10228
12;17464113000;11222366666;11722366666;10240;10228
13;17464144000;11222366666;11722366666;10240;10228
14;17464153000;11263655555;11763655555;10240;10228
15;17464162000;11263655555;11763655555;10240;10228
17;17464170000;11263655555;11763655555;10240;10228
18;17464189000;11263655555;11763655555;10240;10228
20;17464214000;11263655555;11763655555;10240;10228
21;17464235000;11263666666;11763666666;10240;10228
22;17464254000;11264044444;11764044444;10240;10228
23;17464264000;11264044444;11764044444;10240;10228
24;17492027000;11264044444;11764044444;10240;10228
25;17492083000;11305322222;11805322222;10240;10228
27;17504468000;11305322222;11805322222;10240;10228
28;17504504000;11305322222;11805322222;10240;10228
29;17504515000;11305322222;11805322222;10240;10228
30;17504524000;11305322222;11805322222;10240;10228
31;17504529000;11305322222;11805322222;10240;10228
32;17504533000;11305333333;11805333333;10240;10228
34;17504576000;11305655555;11805655555;10240;10228
35;17504649000;11305655555;11805655555;10240;10228
36;17504660000;11346988888;11846988888;10240;10228
37;17504667000;11346988888;11846988888;10240;10228
39;17504761000;11346988888;11846988888;10240;10228
40;17504773000;11346988888;11846988888;10240;10228
41;17504787000;11346988888;11846988888;10240;10228
42;17504795000;11346988888;11846988888;10240;10228
43;17504865000;11347000000;11847000000;10240;10228
44;17532300000;11347333333;11847333333;10240;10228
45;17532330000;11347333333;11847333333;10240;10228
46;17544827000;11347333333;11847333333;10240;10228
47;17544862000;11388666666;11888666666;10240;10228
48;17544871000;11388666666;11888666666;10240;10228
49;17544878000;11388666666;11888666666;10240;10228
50;17544892000;11388666666;11888666666;10240;10228
51;17544900000;11388666666;11888666666;10240;10228
52;17544948000;11388666666;11888666666;10240;10228
56;17545088000;11389033333;11889033333;10240;10228
57;17545126000;11389033333;11889033333;10240;10228
58;17545219000;11430322222;11930322222;10240;10228
63;17545378000;11430322222;11930322222;10240;10228
64;17545393000;11430322222;11930322222;10240;10228
66;17572633000;11430622222;11930622222;10240;10228
67;17585164000;11430622222;11930622222;10240;10228
68;17585191000;11430622222;11930622222;10240;10228
69;17585203000;11471988888;11971988888;10240;10228
70;17585210000;11471988888;11971988888;10240;10228
71;17585214000;11471988888;11971988888;10240;10228
72;17585218000;11471988888;11971988888;10240;10228
73;17585304000;11471988888;11971988888;10240;10228
76;17585413000;11472000000;11972000000;10240;10228
77;17585430000;11472344444;11972344444;10240;10228
79;17585505000;11472344444;11972344444;10240;10228
83;17585609000;11513655555;12013655555;10240;10228
84;17585637000;11513655555;12013655555;10240;10228
85;17585651000;11513655555;12013655555;10240;10228
86;17585731000;11513655555;12013655555;10240;10228
88;17585755000;11513977777;12013977777;10240;10228
89;17585764000;11513977777;12013977777;10240;10228
90;17585797000;11513977777;12013977777;10240;10228
91;17612864000;11555322222;12055322222;10240;10228
92;17612892000;11555322222;12055322222;10240;10228
93;17625462000;11555322222;12055322222;10240;10228
94;17625478000;11555322222;12055322222;10240;10228
96;17625501000;11555322222;12055322222;10240;10228
97;17625596000;11555322222;12055322222;10240;10228
99;17625622000;11555611111;12055611111;10240;10228
100;17625713000;11555611111;12055611111;10240;10228
101;17625728000;11555611111;12055611111;10240;10228
102;17625761000;11596988888;12096988888;10240;10228
103;17625789000;11596988888;12096988888;10240;10228
104;17625798000;11596988888;12096988888;10240;10228
