seqnum;now;rtptime;deadline;packet_len;payload_len
0;11811210000;11721488888;12221488888;10240;10228
1;11811298000;11721488888;12221488888;10240;10228
2;11811327000;11721488888;12221488888;10240;10228
3;11811341000;11752688888;12252688888;10240;10228
4;11851572000;11752688888;12252688888;10240;10228
5;11851600000;11752688888;12252688888;10240;10228
6;11851616000;11752688888;12252688888;10240;10228
9;11851619000;11752688888;12252688888;10240;10228
10;11877707000;11752711111;12252711111;10240;10228
11;11877723000;11753044444;12253044444;10240;10228
12;11891874000;11753044444;12253044444;10240;10228
13;11891893000;11753044444;12253044444;10240;10228
14;11891901000;11794333333;12294333333;10240;10228
15;11891906000;11794333333;12294333333;10240;10228
16;11891910000;11794333333;12294333333;10240;10228
17;11891914000;11794333333;12294333333;10240;10228
18;11891929000;11794333333;12294333333;10240;10228
19;11891932000;11794333333;12294333333;10240;10228
7;11918083000;11752688888;12252688888;10240;10228
8;11918116000;11752688888;12252688888;10240;10228
21;11932216000;11794355555;12294355555;10240;10228
22;11932255000;11794733333;12294733333;10240;10228
24;11958364000;11794733333;12294733333;10240;10228
25;11958388000;11836000000;12336000000;10240;10228
26;11972532000;11836000000;12336000000;10240;10228
27;11972569000;11836000000;12336000000;10240;10228
20;11998620000;11794333333;12294333333;10240;10228
28;11998670000;11836000000;12336000000;10240;10228
29;11998682000;11836000000;12336000000;10240;10228
23;12012859000;11794733333;12294733333;10240;10228
30;12012881000;11836000000;12336000000;10240;10228
31;12012886000;11836000000;12336000000;10240;10228
32;12038892000;11836022222;12336022222;10240;10228
33;12038904000;11836355555;12336355555;10240;10228
34;12038909000;11836355555;12336355555;10240;10228
35;12038912000;11836355555;12336355555;10240;10228
36;12053156000;11877677777;12377677777;10240;10228
37;12053165000;11877677777;12377677777;10240;10228
38;12053179000;11877677777;12377677777;10240;10228
39;12079171000;11877677777;12377677777;10240;10228
40;12079183000;11877677777;12377677777;10240;10228
41;12079191000;11877677777;12377677777;10240;10228
42;12079196000;11877677777;12377677777;10240;10228
43;12079200000;11877688888;12377688888;10240;10228
45;12119488000;11878000000;12378000000;10240;10228
46;12119531000;11878000000;12378000000;10240;10228
47;12119561000;11919355555;12419355555;10240;10228
48;12119581000;11919355555;12419355555;10240;10228
49;12119586000;11919355555;12419355555;10240;10228
50;12119605000;11919355555;12419355555;10240;10228
51;12119624000;11919355555;12419355555;10240;10228
52;12119630000;11919355555;12419355555;10240;10228
53;12159759000;11919355555;12419355555;10240;10228
54;12159774000;11919366666;12419366666;10240;10228
44;12159779000;11878000000;12378000000;10240;10228
56;12159842000;11919722222;12419722222;10240;10228
58;12200064000;11961011111;12461011111;10240;10228
59;12200077000;11961011111;12461011111;10240;10228
60;12200081000;11961011111;12461011111;10240;10228
61;12240369000;11961011111;12461011111;10240;10228
55;12240384000;11919722222;12419722222;10240;10228
62;12240396000;11961011111;12461011111;10240;10228
57;12240412000;11919722222;12419722222;10240;10228
63;12240419000;11961011111;12461011111;10240;10228
65;12280697000;11961022222;12461022222;10240;10228
66;12280714000;11961333333;12461333333;10240;10228
67;12280721000;11961333333;12461333333;10240;10228
68;12280725000;11961333333;12461333333;10240;10228
69;12280729000;12002677777;12502677777;10240;10228
70;12309723000;12002677777;12502677777;10240;10228
71;12320958000;12002677777;12502677777;10240;10228
72;12320969000;12002677777;12502677777;10240;10228
64;12320973000;11961011111;12461011111;10240;10228
73;12350005000;12002677777;12502677777;10240;10228
74;12361242000;12002677777;12502677777;10240;10228
75;12361268000;12002677777;12502677777;10240;10228
76;12361282000;12002688888;12502688888;10240;10228
78;12401551000;12003033333;12503033333;10240;10228
79;12401572000;12003033333;12503033333;10240;10228
80;12401578000;12044344444;12544344444;10240;10228
81;12401617000;12044344444;12544344444;10240;10228
82;12441820000;12044344444;12544344444;10240;10228
83;12441830000;12044344444;12544344444;10240;10228
77;12441835000;12003033333;12503033333;10240;10228
84;12482096000;12044344444;12544344444;10240;10228
85;12482122000;12044344444;12544344444;10240;10228
86;12482137000;12044344444;12544344444;10240;10228
90;12522392000;12044655555;12544655555;10240;10228
91;12562694000;12086011111;12586011111;10240;10228
92;12562715000;12086011111;12586011111;10240;10228
94;12602994000;12086011111;12586011111;10240;10228
96;12603016000;12086011111;12586011111;10240;10228
97;12603022000;12086011111;12586011111;10240;10228
98;12643267000;12086022222;12586022222;10240;10228
101;12643291000;12086311111;12586311111;10240;10228
103;12683561000;12127677777;12627677777;10240;10228
104;12683572000;12127677777;12627677777;10240;10228
107;12723905000;12127677777;12627677777;10240;10228
108;12723916000;12127677777;12627677777;10240;10228
110;12723921000;12127933333;12627933333;10240;10228
111;12764152000;12127933333;12627933333;10240;10228
