seqnum;now;rtptime;deadline;packet_len;payload_len
0;25855683000;21702444444;22202444444;10240;10228
1;25855704000;21702444444;22202444444;10240;10228
2;25855709000;21702444444;22202444444;10240;10228
3;25855713000;21733444444;22233444444;10240;10228
4;25895904000;21733444444;22233444444;10240;10228
6;25896001000;21733444444;22233444444;10240;10228
7;25936292000;21733444444;22233444444;10240;10228
8;25936332000;21733444444;22233444444;10240;10228
9;25936336000;21733444444;22233444444;10240;10228
10;25976562000;21733455555;22233455555;10240;10228
11;25976587000;21733788888;22233788888;10240;10228
12;25976592000;21733788888;22233788888;10240;10228
13;25976599000;21733788888;22233788888;10240;10228
14;25976647000;21775122222;22275122222;10240;10228
15;26016892000;21775122222;22275122222;10240;10228
16;26016920000;21775122222;22275122222;10240;10228
17;26016925000;21775122222;22275122222;10240;10228
18;26016928000;21775122222;22275122222;10240;10228
19;26045116000;21775122222;22275122222;10240;10228
20;26045134000;21775122222;22275122222;10240;10228
25;26085401000;21816800000;22316800000;10240;10228
28;26125718000;21816800000;22316800000;10240;10228
29;26125761000;21816800000;22316800000;10240;10228
30;26125780000;21816800000;22316800000;10240;10228
31;26125798000;21816800000;22316800000;10240;10228
35;26166028000;21817155555;22317155555;10240;10228
36;26166077000;21858466666;22358466666;10240;10228
37;26166096000;21858466666;22358466666;10240;10228
38;26166101000;21858466666;22358466666;10240;10228
39;26206320000;21858466666;22358466666;10240;10228
40;26206343000;21858466666;22358466666;10240;10228
41;26206347000;21858466666;22358466666;10240;10228
42;26206353000;21858466666;22358466666;10240;10228
43;26206357000;21858488888;22358488888;10240;10228
44;26206362000;21858811111;22358811111;10240;10228
45;26206481000;21858811111;22358811111;10240;10228
46;26246645000;21858811111;22358811111;10240;10228
47;26246661000;21900133333;22400133333;10240;10228
48;26246666000;21900133333;22400133333;10240;10228
51;26246671000;21900133333;22400133333;10240;10228
52;26246687000;21900133333;22400133333;10240;10228
55;26286953000;21900466666;22400466666;10240;10228
57;26286963000;21900466666;22400466666;10240;10228
58;26286968000;21941800000;22441800000;10240;10228
59;26286972000;21941800000;22441800000;10240;10228
60;26286976000;21941800000;22441800000;10240;10228
61;26327285000;21941800000;22441800000;10240;10228
62;26327299000;21941800000;22441800000;10240;10228
63;26327305000;21941800000;22441800000;10240;10228
64;26327308000;21941800000;22441800000;10240;10228
65;26327312000;21941811111;22441811111;10240;10228
66;26327317000;21942100000;22442100000;10240;10228
67;26327322000;21942100000;22442100000;10240;10228
69;26327430000;21983466666;22483466666;10240;10228
70;26367608000;21983466666;22483466666;10240;10228
71;26367617000;21983466666;22483466666;10240;10228
72;26367622000;21983466666;22483466666;10240;10228
73;26367627000;21983466666;22483466666;10240;10228
74;26367631000;21983466666;22483466666;10240;10228
77;26367635000;21983811111;22483811111;10240;10228
79;26407940000;21983811111;22483811111;10240;10228
80;26407966000;22025133333;22525133333;10240;10228
81;26407985000;22025133333;22525133333;10240;10228
83;26407990000;22025133333;22525133333;10240;10228
84;26408011000;22025133333;22525133333;10240;10228
85;26408027000;22025133333;22525133333;10240;10228
86;26408066000;22025133333;22525133333;10240;10228
87;26448192000;22025155555;22525155555;10240;10228
88;26448231000;22025466666;22525466666;10240;10228
89;26448241000;22025466666;22525466666;10240;10228
90;26448313000;22025466666;22525466666;10240;10228
91;26448323000;22066800000;22566800000;10240;10228
92;26448328000;22066800000;22566800000;10240;10228
93;26448332000;22066800000;22566800000;10240;10228
94;26448392000;22066800000;22566800000;10240;10228
96;26488462000;22066800000;22566800000;10240;10228
97;26488486000;22066800000;22566800000;10240;10228
98;26488497000;22066811111;22566811111;10240;10228
99;26488502000;22067100000;22567100000;10240;10228
101;26488506000;22067100000;22567100000;10240;10228
102;26488541000;22108466666;22608466666;10240;10228
103;26488546000;22108466666;22608466666;10240;10228
104;26488550000;22108466666;22608466666;10240;10228
105;26528765000;22108466666;22608466666;10240;10228
106;26528776000;22108466666;22608466666;10240;10228
107;26528780000;22108466666;22608466666;10240;10228
108;26528785000;22108466666;22608466666;10240;10228
109;26528788000;22108477777;22608477777;10240;10228
111;26528792000;22108733333;22608733333;10240;10228
112;26528872000;22108733333;22608733333;10240;10228
113;26528890000;22150133333;22650133333;10240;10228
114;26528896000;22150133333;22650133333;10240;10228
116;26569102000;22150133333;22650133333;10240;10228
117;26569113000;22150133333;22650133333;10240;10228
118;26569117000;22150133333;22650133333;10240;10228
119;26569123000;22150133333;22650133333;10240;10228
120;26569126000;22150155555;22650155555;10240;10228
121;26569132000;22150466666;22650466666;10240;10228
122;26569218000;22150466666;22650466666;10240;10228
125;26609381000;22191800000;22691800000;10240;10228
126;26609395000;22191800000;22691800000;10240;10228
127;26609399000;22191800000;22691800000;10240;10228
128;26609405000;22191800000;22691800000;10240;10228
129;26609408000;22191800000;22691800000;10240;10228
130;26609461000;22191800000;22691800000;10240;10228
131;26609466000;22191811111;22691811111;10240;10228
132;26609471000;22192100000;22692100000;10240;10228
133;26649664000;22192100000;22692100000;10240;10228
134;26649676000;22192100000;22692100000;10240;10228
135;26649681000;22233466666;22733466666;10240;10228
136;26649686000;22233466666;22733466666;10240;10228
137;26649693000;22233466666;22733466666;10240;10228
139;26649698000;22233466666;22733466666;10240;10228
140;26649778000;22233466666;22733466666;10240;10228
142;26649785000;22233477777;22733477777;10240;10228
143;26649793000;22233766666;22733766666;10240;10228
145;26689931000;22233766666;22733766666;10240;10228
146;26689942000;22275133333;22775133333;10240;10228
148;26690001000;22275133333;22775133333;10240;10228
149;26690013000;22275133333;22775133333;10240;10228
150;26690018000;22275133333;22775133333;10240;10228
151;26690023000;22275133333;22775133333;10240;10228
153;26690027000;22275155555;22775155555;10240;10228
155;26730228000;22275466666;22775466666;10240;10228
