seqnum;now;rtptime;deadline
0;10328698000;9225655555;9725655555
2;10328702000;9225655555;9725655555
3;10378323000;9256888888;9756888888
4;10378342000;9256888888;9756888888
5;10378344000;9256888888;9756888888
6;10378346000;9256888888;9756888888
8;10408585000;9256888888;9756888888
10;10499448000;9256911111;9756911111
11;10499465000;9257288888;9757288888
14;10546425000;9298555555;9798555555
15;10546434000;9298555555;9798555555
16;10546450000;9298555555;9798555555
17;10546452000;9298555555;9798555555
18;10569828000;9298555555;9798555555
19;10569840000;9298555555;9798555555
20;10569852000;9298555555;9798555555
21;10620420000;9298566666;9798566666
22;10620437000;9298944444;9798944444
23;10620438000;9298944444;9798944444
24;10620439000;9298944444;9798944444
25;10661846000;9340222222;9840222222
26;10661850000;9340222222;9840222222
28;10661851000;9340222222;9840222222
29;10661852000;9340222222;9840222222
30;10661853000;9340222222;9840222222
31;10661854000;9340222222;9840222222
32;10662026000;9340233333;9840233333
33;10662041000;9340566666;9840566666
34;10690700000;9340566666;9840566666
35;10690707000;9340566666;9840566666
36;10703418000;9381888888;9881888888
37;10703422000;9381888888;9881888888
38;10703423000;9381888888;9881888888
40;10703425000;9381888888;9881888888
41;10730942000;9381888888;9881888888
42;10730944000;9381888888;9881888888
46;10781384000;9382244444;9882244444
48;10822677000;9423555555;9923555555
50;10822681000;9423555555;9923555555
51;10822682000;9423555555;9923555555
52;10822683000;9423555555;9923555555
53;10822684000;9423555555;9923555555
54;10822793000;9423566666;9923566666
55;10822808000;9423877777;9923877777
56;10822809000;9423877777;9923877777
57;10822810000;9423877777;9923877777
58;10864260000;9465222222;9965222222
59;10864263000;9465222222;9965222222
60;10864264000;9465222222;9965222222
61;10864265000;9465222222;9965222222
62;10864266000;9465222222;9965222222
63;10864267000;9465222222;9965222222
64;10864268000;9465222222;9965222222
65;10864468000;9465233333;9965233333
66;10864483000;9465522222;9965522222
67;10864484000;9465522222;9965522222
68;10864485000;9465522222;9965522222
69;10905915000;9506888888;10006888888
70;10905918000;9506888888;10006888888
71;10905919000;9506888888;10006888888
72;10905920000;9506888888;10006888888
73;10905921000;9506888888;10006888888
74;10905922000;9506888888;10006888888
75;10905923000;9506888888;10006888888
76;10906128000;9506900000;10006900000
77;10906143000;9507244444;10007244444
78;10906144000;9507244444;10007244444
79;10906145000;9507244444;10007244444
80;10947500000;9548555555;10048555555
82;10947504000;9548555555;10048555555
83;10947505000;9548555555;10048555555
84;10947506000;9548555555;10048555555
85;10947507000;9548555555;10048555555
86;10947507000;9548555555;10048555555
87;10947707000;9548566666;10048566666
88;10947713000;9548877777;10048877777
89;10947715000;9548877777;10048877777
90;10947716000;9548877777;10048877777
91;10989027000;9590222222;10090222222
92;10989030000;9590222222;10090222222
93;10989031000;9590222222;10090222222
94;10989032000;9590222222;10090222222
95;10989033000;9590222222;10090222222
96;10989034000;9590222222;10090222222
97;10989035000;9590222222;10090222222
98;10989241000;9590233333;10090233333
99;11002347000;9590522222;10090522222
100;11002349000;9590522222;10090522222
101;11002355000;9590522222;10090522222
102;11094225000;9631888888;10131888888
105;11094229000;9631888888;10131888888
106;11094230000;9631888888;10131888888
108;11094231000;9631888888;10131888888
109;11094376000;9631900000;10131900000
110;11094379000;9632166666;10132166666
115;11135451000;9673555555;10173555555
125;11176816000;9715222222;10215222222
132;11176952000;9715522222;10215522222
133;11176955000;9715522222;10215522222
134;11176956000;9715522222;10215522222
135;11218032000;9756888888;10256888888
148;11258949000;9798555555;10298555555
161;11299131000;9840233333;10340233333
172;11337212000;9881888888;10381888888
185;11374355000;9923555555;10423555555
190;11410472000;9965222222;10465222222
211;11445144000;10007200000;10507200000
216;11478078000;10048555555;10548555555
229;11508828000;10090222222;10590222222
245;11562955000;10173555555;10673555555
260;11593784000;10215222222;10715222222
273;11616567000;10256888888;10756888888
280;11637610000;10298555555;10798555555
290;11667496000;10340222222;10840222222
303;11693074000;10381888888;10881888888
312;11715475000;10423555555;10923555555
323;11737341000;10465222222;10965222222
325;11737345000;10465222222;10965222222
326;11737346000;10465222222;10965222222
327;11737347000;10465222222;10965222222
328;11737348000;10465222222;10965222222
330;11737457000;10465533333;10965533333
332;11737460000;10465533333;10965533333
333;11766824000;10506888888;11006888888
341;11766940000;10507200000;11007200000
342;11766943000;10507200000;11007200000
345;11787681000;10548555555;11048555555
355;11814371000;10590244444;11090244444
357;11822760000;10590244444;11090244444
359;11822763000;10590244444;11090244444
360;11822764000;10590244444;11090244444
361;11822765000;10590244444;11090244444
362;11822982000;10590255555;11090255555
369;11822997000;10631888888;11131888888
371;11838987000;10631888888;11131888888
372;11838999000;10631888888;11131888888
373;11839213000;10631900000;11131900000
374;11839228000;10632155555;11132155555
375;11839229000;10632155555;11132155555
376;11839230000;10632155555;11132155555
377;11859940000;10673555555;11173555555
383;11859944000;10673555555;11173555555
384;11860150000;10673566666;11173566666
385;11860165000;10673855555;11173855555
386;11860166000;10673855555;11173855555
387;11860167000;10673855555;11173855555
388;11883447000;10715244444;11215244444
389;11883457000;10715244444;11215244444
390;11883459000;10715244444;11215244444
391;11883461000;10715244444;11215244444
392;11883462000;10715244444;11215244444
395;11883758000;10715255555;11215255555
396;11883764000;10715533333;11215533333
397;11883781000;10715533333;11215533333
398;11883783000;10715533333;11215533333
399;11914334000;10756888888;11256888888
406;11914594000;10756900000;11256900000
408;11914600000;10757200000;11257200000
409;11914602000;10757200000;11257200000
417;11944738000;10798566666;11298566666
