seqnum;now;rtptime;deadline
2;11836942000;11696688888;12196688888
3;11869584000;11727977777;12227977777
4;11869599000;11727977777;12227977777
5;11869600000;11727977777;12227977777
6;11869602000;11727977777;12227977777
7;11907430000;11727977777;12227977777
9;11948720000;11727977777;12227977777
10;11948986000;11727988888;12227988888
11;11948989000;11728355555;12228355555
12;11948991000;11728355555;12228355555
13;12068815000;11728355555;12228355555
14;12079981000;11769633333;12269633333
15;12079985000;11769633333;12269633333
16;12079986000;11769633333;12269633333
17;12079987000;11769633333;12269633333
18;12079989000;11769633333;12269633333
19;12109105000;11769633333;12269633333
20;12109122000;11769633333;12269633333
21;12160596000;11769655555;12269655555
22;12160612000;11770022222;12270022222
23;12160613000;11770022222;12270022222
24;12160614000;11770022222;12270022222
25;12201942000;11811300000;12311300000
26;12201946000;11811300000;12311300000
27;12201947000;11811300000;12311300000
28;12201948000;11811300000;12311300000
29;12201949000;11811300000;12311300000
31;12201951000;11811300000;12311300000
32;12202158000;11811311111;12311311111
33;12229964000;11811644444;12311644444
34;12229967000;11811644444;12311644444
35;12229973000;11811644444;12311644444
36;12321826000;11852966666;12352966666
37;12321830000;11852966666;12352966666
38;12321831000;11852966666;12352966666
39;12321832000;11852966666;12352966666
40;12321833000;11852966666;12352966666
41;12321834000;11852966666;12352966666
42;12321835000;11852966666;12352966666
43;12362278000;11852977777;12352977777
44;12362294000;11853311111;12353311111
45;12362295000;11853311111;12353311111
46;12362296000;11853311111;12353311111
47;12403760000;11894633333;12394633333
48;12403763000;11894633333;12394633333
49;12403764000;11894633333;12394633333
50;12403765000;11894633333;12394633333
52;12403766000;11894633333;12394633333
53;12403767000;11894633333;12394633333
54;12403965000;11894644444;12394644444
56;12469011000;11894966666;12394966666
57;12469013000;11894966666;12394966666
58;12510308000;11936277777;12436277777
59;12510311000;11936277777;12436277777
60;12510312000;11936277777;12436277777
61;12510314000;11936277777;12436277777
63;12510315000;11936277777;12436277777
64;12510316000;11936277777;12436277777
65;12510516000;11936288888;12436288888
66;12510531000;11936577777;12436577777
67;12510532000;11936577777;12436577777
68;12510533000;11936577777;12436577777
70;12551961000;11977966666;12477966666
71;12551965000;11977966666;12477966666
72;12551966000;11977966666;12477966666
73;12551967000;11977966666;12477966666
74;12551968000;11977966666;12477966666
76;12552099000;11977977777;12477977777
77;12552114000;11978322222;12478322222
78;12552115000;11978322222;12478322222
80;12593385000;12019655555;12519655555
81;12593388000;12019655555;12519655555
82;12593389000;12019655555;12519655555
83;12593390000;12019655555;12519655555
84;12593391000;12019655555;12519655555
85;12593392000;12019655555;12519655555
86;12593393000;12019655555;12519655555
87;12593483000;12019666666;12519666666
89;12593485000;12020011111;12520011111
90;12593486000;12020011111;12520011111
91;12634384000;12061288888;12561288888
92;12634388000;12061288888;12561288888
93;12634389000;12061288888;12561288888
94;12634390000;12061288888;12561288888
95;12634391000;12061288888;12561288888
96;12634392000;12061288888;12561288888
97;12634393000;12061288888;12561288888
98;12634564000;12061300000;12561300000
99;12634569000;12061588888;12561588888
100;12634570000;12061588888;12561588888
101;12660421000;12061588888;12561588888
102;12675034000;12102966666;12602966666
103;12675037000;12102966666;12602966666
104;12675038000;12102966666;12602966666
105;12675039000;12102966666;12602966666
106;12675040000;12102966666;12602966666
107;12675041000;12102966666;12602966666
108;12675061000;12102966666;12602966666
109;12675270000;12102988888;12602988888
110;12700738000;12103244444;12603244444
111;12700740000;12103244444;12603244444
112;12700756000;12103244444;12603244444
113;12792682000;12144633333;12644633333
115;12792686000;12144633333;12644633333
116;12792687000;12144633333;12644633333
117;12792700000;12144633333;12644633333
118;12792701000;12144633333;12644633333
120;12792899000;12144655555;12644655555
121;12792915000;12144955555;12644955555
122;12792916000;12144955555;12644955555
123;12792917000;12144955555;12644955555
124;12833981000;12186300000;12686300000
125;12833984000;12186300000;12686300000
126;12833985000;12186300000;12686300000
127;12833986000;12186300000;12686300000
128;12833987000;12186300000;12686300000
129;12833988000;12186300000;12686300000
130;12833989000;12186300000;12686300000
131;12834196000;12186311111;12686311111
132;12834211000;12186600000;12686600000
133;12834212000;12186600000;12686600000
134;12834213000;12186600000;12686600000
135;12875355000;12227966666;12727966666
148;12916424000;12269633333;12769633333
153;12916712000;12269655555;12769655555
154;12916727000;12269966666;12769966666
155;12916728000;12269966666;12769966666
156;12916729000;12269966666;12769966666
157;12957207000;12311277777;12811277777
163;12957211000;12311277777;12811277777
164;12957381000;12311300000;12811300000
165;12957386000;12311700000;12811700000
167;12957387000;12311700000;12811700000
168;12997182000;12352966666;12852966666
179;13037451000;12394633333;12894633333
189;13037549000;12394933333;12894933333
193;13076152000;12436300000;12936300000
194;13076155000;12436300000;12936300000
195;13076156000;12436300000;12936300000
196;13076157000;12436300000;12936300000
198;13076276000;12436588888;12936588888
199;13076280000;12436588888;12936588888
200;13076281000;12436588888;12936588888
206;13115361000;12477966666;12977966666
208;13115476000;12477988888;12977988888
210;13115482000;12478277777;12978277777
211;13115484000;12478277777;12978277777
212;13152752000;12519633333;13019633333
219;13152875000;12519644444;13019644444
220;13152881000;12519966666;13019966666
221;13152883000;12519966666;13019966666
222;13152884000;12519966666;13019966666
223;13188180000;12561300000;13061300000
231;13188239000;12561600000;13061600000
232;13188241000;12561600000;13061600000
233;13188251000;12561600000;13061600000
234;13220782000;12602966666;13102966666
241;13220890000;12602977777;13102977777
242;13220896000;12603255555;13103255555
243;13220898000;12603255555;13103255555
244;13220899000;12603255555;13103255555
248;13252595000;12644633333;13144633333
254;13252671000;12644955555;13144955555
255;13252683000;12644955555;13144955555
256;13287472000;12686277777;13186277777
266;13287537000;12686566666;13186566666
267;13322348000;12727966666;13227966666
279;13353263000;12769633333;13269633333
282;13353270000;12769633333;13269633333
283;13353272000;12769633333;13269633333
284;13353273000;12769633333;13269633333
288;13353356000;12769955555;13269955555
289;13386630000;12811300000;13311300000
295;13400176000;12811300000;13311300000
297;13400316000;12811588888;13311588888
309;13417040000;12853233333;13353233333
310;13417060000;12853233333;13353233333
311;13445810000;12894633333;13394633333
320;13445900000;12894944444;13394944444
321;13445903000;12894944444;13394944444
322;13472822000;12936300000;13436300000
324;13472828000;12936300000;13436300000
325;13472830000;12936300000;13436300000
326;13472832000;12936300000;13436300000
327;13472834000;12936300000;13436300000
328;13472835000;12936300000;13436300000
329;13472980000;12936322222;13436322222
330;13472987000;12936588888;13436588888
331;13472989000;12936588888;13436588888
336;13504536000;12977977777;13477977777
338;13504640000;12977977777;13477977777
339;13504643000;12977977777;13477977777
341;13504720000;12978277777;13478277777
342;13504722000;12978277777;13478277777
348;13532856000;13019633333;13519633333
349;13532860000;13019633333;13519633333
352;13572315000;13019944444;13519944444
355;13572381000;13061300000;13561300000
357;13572393000;13061300000;13561300000
358;13572394000;13061300000;13561300000
362;13572467000;13061311111;13561311111
363;13572482000;13061588888;13561588888
364;13572483000;13061588888;13561588888
365;13572484000;13061588888;13561588888
367;13585442000;13102977777;13602977777
368;13585445000;13102977777;13602977777
369;13585446000;13102977777;13602977777
370;13585465000;13102977777;13602977777
371;13585466000;13102977777;13602977777
372;13585467000;13102977777;13602977777
373;13655188000;13103000000;13603000000
374;13655194000;13103277777;13603277777
375;13655195000;13103277777;13603277777
376;13655197000;13103277777;13603277777
377;13696535000;13144644444;13644644444
378;13696548000;13144644444;13644644444
379;13696549000;13144644444;13644644444
380;13696550000;13144644444;13644644444
382;13696551000;13144644444;13644644444
383;13696552000;13144644444;13644644444
385;13696616000;13144955555;13644955555
386;13696628000;13144955555;13644955555
387;13696629000;13144955555;13644955555
388;13737540000;13186311111;13686311111
389;13737544000;13186311111;13686311111
390;13737545000;13186311111;13686311111
391;13737546000;13186311111;13686311111
392;13737547000;13186311111;13686311111
393;13737547000;13186311111;13686311111
395;13737671000;13186322222;13686322222
396;13737676000;13186611111;13686611111
397;13766252000;13186611111;13686611111
398;13766254000;13186611111;13686611111
399;13778082000;13227977777;13727977777
400;13778085000;13227977777;13727977777
401;13778086000;13227977777;13727977777
402;13778087000;13227977777;13727977777
403;13806948000;13227977777;13727977777
404;13806958000;13227977777;13727977777
405;13806967000;13227977777;13727977777
408;13857376000;13228277777;13728277777
409;13857379000;13228277777;13728277777
410;13898607000;13269611111;13769611111
411;13898610000;13269611111;13769611111
413;13898612000;13269611111;13769611111
414;13898613000;13269611111;13769611111
415;13898613000;13269611111;13769611111
416;13898614000;13269611111;13769611111
417;13898736000;13269633333;13769633333
418;13898741000;13270022222;13770022222
419;13898742000;13270022222;13770022222
420;13898743000;13270022222;13770022222
421;13940268000;13311300000;13811300000
422;13940272000;13311300000;13811300000
423;13940273000;13311300000;13811300000
424;13940274000;13311300000;13811300000
425;13940275000;13311300000;13811300000
426;13940276000;13311300000;13811300000
427;13940277000;13311300000;13811300000
428;13940388000;13311311111;13811311111
429;13940393000;13311600000;13811600000
430;13940394000;13311600000;13811600000
431;13968261000;13311600000;13811600000
432;13981792000;13352966666;13852966666
433;13981795000;13352966666;13852966666
434;13981796000;13352966666;13852966666
435;13981797000;13352966666;13852966666
436;13981798000;13352966666;13852966666
437;13981799000;13352966666;13852966666
438;13981800000;13352966666;13852966666
439;13981922000;13352988888;13852988888
442;14049408000;13353266666;13853266666
443;14100282000;13394633333;13894633333
448;14100285000;13394633333;13894633333
449;14100286000;13394633333;13894633333
450;14100403000;13394655555;13894655555
451;14100407000;13394922222;13894922222
453;14100409000;13394922222;13894922222
454;14141845000;13436300000;13936300000
456;14141847000;13436300000;13936300000
457;14141849000;13436300000;13936300000
458;14141850000;13436300000;13936300000
459;14141850000;13436300000;13936300000
462;14142063000;13436577777;13936577777
463;14142065000;13436577777;13936577777
464;14142066000;13436577777;13936577777
465;14183297000;13477966666;13977966666
470;14183301000;13477966666;13977966666
471;14183302000;13477966666;13977966666
472;14183423000;13477988888;13977988888
473;14183428000;13478255555;13978255555
474;14183430000;13478255555;13978255555
482;14224218000;13519633333;14019633333
483;14224321000;13519644444;14019644444
484;14224326000;13519944444;14019944444
485;14224328000;13519944444;14019944444
486;14224338000;13519944444;14019944444
487;14265067000;13561311111;14061311111
491;14265070000;13561311111;14061311111
492;14265071000;13561311111;14061311111
493;14265072000;13561311111;14061311111
494;14265194000;13561322222;14061322222
496;14265199000;13561600000;14061600000
497;14265201000;13561600000;14061600000
498;14305194000;13602977777;14102977777
504;14305196000;13602977777;14102977777
507;14305254000;13603344444;14103344444
508;14305257000;13603344444;14103344444
512;14345246000;13644611111;14144611111
517;14345321000;13645022222;14145022222
518;14345324000;13645022222;14145022222
519;14345325000;13645022222;14145022222
520;14384388000;13686300000;14186300000
533;14422547000;13727966666;14227966666
542;14460432000;13769633333;14269633333
548;14460436000;13769633333;14269633333
549;14460538000;13769655555;14269655555
550;14460544000;13769955555;14269955555
551;14460545000;13769955555;14269955555
552;14460546000;13769955555;14269955555
555;14497607000;13811300000;14311300000
565;14534653000;13852977777;14352977777
569;14534657000;13852977777;14352977777
570;14534659000;13852977777;14352977777
571;14534735000;13852988888;14352988888
572;14534751000;13853266666;14353266666
573;14534752000;13853266666;14353266666
574;14534754000;13853266666;14353266666
575;14568120000;13894633333;14394633333
580;14568124000;13894633333;14394633333
582;14568228000;13894644444;14394644444
584;14568234000;13894955555;14394955555
585;14568236000;13894955555;14394955555
589;14596514000;13936300000;14436300000
596;14596580000;13936600000;14436600000
597;14626205000;13977977777;14477977777
608;14657331000;14019644444;14519644444
609;14657334000;14019644444;14519644444
611;14657335000;14019644444;14519644444
612;14657336000;14019644444;14519644444
613;14657337000;14019644444;14519644444
614;14657338000;14019644444;14519644444
615;14657464000;14019655555;14519655555
617;14657469000;14019966666;14519966666
620;14690132000;14061300000;14561300000
623;14690136000;14061300000;14561300000
624;14690137000;14061300000;14561300000
625;14690138000;14061300000;14561300000
626;14690261000;14061322222;14561322222
627;14690266000;14061600000;14561600000
628;14690267000;14061600000;14561600000
629;14690268000;14061600000;14561600000
632;14724566000;14102977777;14602977777
633;14724570000;14102977777;14602977777
634;14724571000;14102977777;14602977777
635;14724572000;14102977777;14602977777
636;14724573000;14102977777;14602977777
637;14724707000;14102988888;14602988888
638;14724713000;14103244444;14603244444
639;14724714000;14103244444;14603244444
640;14724715000;14103244444;14603244444
641;14754471000;14144633333;14644633333
648;14754595000;14144644444;14644644444
649;14754600000;14144944444;14644944444
650;14754601000;14144944444;14644944444
651;14754602000;14144944444;14644944444
652;14778000000;14186300000;14686300000
655;14778161000;14186300000;14686300000
657;14778173000;14186300000;14686300000
658;14778174000;14186300000;14686300000
659;14778290000;14186311111;14686311111
660;14778295000;14186600000;14686600000
662;14778297000;14186600000;14686600000
663;14807569000;14227966666;14727966666
664;14807572000;14227966666;14727966666
665;14807573000;14227966666;14727966666
667;14807574000;14227966666;14727966666
668;14807575000;14227966666;14727966666
669;14807576000;14227966666;14727966666
670;14807664000;14227988888;14727988888
671;14807669000;14228266666;14728266666
672;14807670000;14228266666;14728266666
677;14841321000;14269644444;14769644444
678;14841324000;14269644444;14769644444
679;14841325000;14269644444;14769644444
680;14841326000;14269644444;14769644444
681;14841418000;14269655555;14769655555
683;14841423000;14269966666;14769966666
686;14868958000;14311300000;14811300000
691;14868960000;14311300000;14811300000
692;14869074000;14311311111;14811311111
693;14869078000;14311611111;14811611111
694;14869080000;14311611111;14811611111
695;14869081000;14311611111;14811611111
696;14890505000;14352966666;14852966666
697;14890508000;14352966666;14852966666
700;14890509000;14352966666;14852966666
701;14890510000;14352966666;14852966666
704;14890569000;14353288888;14853288888
705;14890572000;14353288888;14853288888
706;14890573000;14353288888;14853288888
707;14923935000;14394644444;14894644444
711;14923938000;14394644444;14894644444
713;14923940000;14394644444;14894644444
714;14924059000;14394655555;14894655555
724;14960178000;14436300000;14936300000
725;14960300000;14436322222;14936322222
726;14960305000;14436588888;14936588888
727;14960307000;14436588888;14936588888
729;14984694000;14477966666;14977966666
730;14984696000;14477966666;14977966666
731;14984697000;14477966666;14977966666
732;14984708000;14477966666;14977966666
733;14984709000;14477966666;14977966666
734;14984710000;14477966666;14977966666
736;14984793000;14477988888;14977988888
739;14984798000;14478266666;14978266666
740;15004951000;14519633333;15019633333
741;15004955000;14519633333;15019633333
742;15004956000;14519633333;15019633333
746;15066588000;14519633333;15019633333
747;15077689000;14519655555;15019655555
750;15077696000;14519955555;15019955555
751;15119209000;14561300000;15061300000
755;15119213000;14561300000;15061300000
756;15119214000;14561300000;15061300000
757;15119215000;14561300000;15061300000
758;15119327000;14561311111;15061311111
759;15119332000;14561600000;15061600000
760;15119333000;14561600000;15061600000
761;15119334000;14561600000;15061600000
762;15160282000;14602966666;15102966666
767;15160286000;14602966666;15102966666
768;15160287000;14602966666;15102966666
769;15160388000;14602988888;15102988888
770;15160393000;14603266666;15103266666
771;15160394000;14603266666;15103266666
772;15160395000;14603266666;15103266666
773;15200910000;14644633333;15144633333
778;15200912000;14644633333;15144633333
779;15200913000;14644633333;15144633333
780;15201026000;14644644444;15144644444
782;15201031000;14644955555;15144955555
783;15201032000;14644955555;15144955555
784;15241083000;14686300000;15186300000
790;15241086000;14686300000;15186300000
791;15241171000;14686322222;15186322222
792;15241176000;14686600000;15186600000
793;15241177000;14686600000;15186600000
794;15241178000;14686600000;15186600000
795;15280555000;14727966666;15227966666
802;15280639000;14727988888;15227988888
803;15280644000;14728311111;15228311111
804;15280645000;14728311111;15228311111
805;15280646000;14728311111;15228311111
806;15319533000;14769633333;15269633333
807;15319535000;14769633333;15269633333
808;15319536000;14769633333;15269633333
809;15319537000;14769633333;15269633333
810;15319538000;14769633333;15269633333
811;15319539000;14769633333;15269633333
812;15319540000;14769633333;15269633333
813;15319635000;14769655555;15269655555
814;15319640000;14769955555;15269955555
815;15319641000;14769955555;15269955555
816;15319642000;14769955555;15269955555
817;15358031000;14811300000;15311300000
818;15358033000;14811300000;15311300000
819;15358034000;14811300000;15311300000
820;15358035000;14811300000;15311300000
821;15358036000;14811300000;15311300000
822;15358037000;14811300000;15311300000
823;15358038000;14811300000;15311300000
824;15358160000;14811311111;15311311111
825;15358165000;14811588888;15311588888
826;15358166000;14811588888;15311588888
827;15358167000;14811588888;15311588888
828;15393017000;14852977777;15352977777
829;15393019000;14852977777;15352977777
830;15393020000;14852977777;15352977777
831;15393021000;14852977777;15352977777
832;15393021000;14852977777;15352977777
833;15393022000;14852977777;15352977777
834;15393023000;14852977777;15352977777
837;15393097000;14853266666;15353266666
838;15393099000;14853266666;15353266666
839;15431927000;14894633333;15394633333
841;15431930000;14894633333;15394633333
842;15431931000;14894633333;15394633333
843;15431932000;14894633333;15394633333
844;15432519000;14894633333;15394633333
845;15432569000;14894633333;15394633333
846;15482934000;14894655555;15394655555
847;15482940000;14894955555;15394955555
849;15483155000;14894955555;15394955555
850;15524466000;14936300000;15436300000
851;15524469000;14936300000;15436300000
852;15524470000;14936300000;15436300000
853;15524471000;14936300000;15436300000
854;15524472000;14936300000;15436300000
855;15524473000;14936300000;15436300000
856;15524474000;14936300000;15436300000
857;15524586000;14936322222;15436322222
859;15524736000;14936611111;15436611111
860;15524749000;14936611111;15436611111
861;15566068000;14977966666;15477966666
862;15566071000;14977966666;15477966666
863;15566072000;14977966666;15477966666
864;15566073000;14977966666;15477966666
867;15566074000;14977966666;15477966666
868;15566197000;14977988888;15477988888
869;15566203000;14978288888;15478288888
870;15566204000;14978288888;15478288888
871;15566205000;14978288888;15478288888
872;15607483000;15019644444;15519644444
873;15607487000;15019644444;15519644444
877;15607488000;15019644444;15519644444
878;15607489000;15019644444;15519644444
879;15607580000;15019655555;15519655555
880;15607586000;15019944444;15519944444
882;15607587000;15019944444;15519944444
883;15648457000;15061300000;15561300000
884;15648459000;15061300000;15561300000
885;15648460000;15061300000;15561300000
886;15648461000;15061300000;15561300000
887;15648462000;15061300000;15561300000
888;15648463000;15061300000;15561300000
889;15648464000;15061300000;15561300000
891;15648523000;15061600000;15561600000
892;15648525000;15061600000;15561600000
894;15689495000;15102966666;15602966666
895;15689497000;15102966666;15602966666
896;15689498000;15102966666;15602966666
897;15689499000;15102966666;15602966666
900;15689500000;15102966666;15602966666
901;15689568000;15102988888;15602988888
902;15689583000;15103255555;15603255555
903;15689584000;15103255555;15603255555
