seqnum;now;rtptime;deadline
0;11861675000;11721488888;12221488888
1;11861680000;11721488888;12221488888
2;11861681000;11721488888;12221488888
3;11892765000;11752688888;12252688888
4;11892775000;11752688888;12252688888
5;11892776000;11752688888;12252688888
6;11892779000;11752688888;12252688888
9;11892781000;11752688888;12252688888
10;11893061000;11752711111;12252711111
11;11893077000;11753044444;12253044444
12;11893079000;11753044444;12253044444
13;11893079000;11753044444;12253044444
14;11934387000;11794333333;12294333333
15;11934394000;11794333333;12294333333
16;11934395000;11794333333;12294333333
17;11934397000;11794333333;12294333333
18;11934399000;11794333333;12294333333
19;11934400000;11794333333;12294333333
20;11998685000;11794333333;12294333333
21;12010101000;11794355555;12294355555
22;12010109000;11794733333;12294733333
24;12010214000;11794733333;12294733333
25;12051643000;11836000000;12336000000
26;12051647000;11836000000;12336000000
27;12051648000;11836000000;12336000000
28;12051649000;11836000000;12336000000
29;12051650000;11836000000;12336000000
30;12051652000;11836000000;12336000000
31;12051652000;11836000000;12336000000
32;12104601000;11836022222;12336022222
33;12104616000;11836355555;12336355555
34;12104617000;11836355555;12336355555
35;12104618000;11836355555;12336355555
36;12146088000;11877677777;12377677777
37;12146094000;11877677777;12377677777
38;12146095000;11877677777;12377677777
39;12146097000;11877677777;12377677777
40;12146098000;11877677777;12377677777
41;12146099000;11877677777;12377677777
42;12146101000;11877677777;12377677777
43;12146315000;11877688888;12377688888
45;12146331000;11878000000;12378000000
46;12146332000;11878000000;12378000000
47;12187412000;11919355555;12419355555
48;12187416000;11919355555;12419355555
49;12187418000;11919355555;12419355555
50;12187419000;11919355555;12419355555
51;12187420000;11919355555;12419355555
52;12187421000;11919355555;12419355555
53;12187422000;11919355555;12419355555
54;12187559000;11919366666;12419366666
55;12240400000;11919722222;12419722222
56;12240412000;11919722222;12419722222
57;12240419000;11919722222;12419722222
58;12293103000;11961011111;12461011111
59;12293107000;11961011111;12461011111
60;12293108000;11961011111;12461011111
61;12293109000;11961011111;12461011111
62;12293110000;11961011111;12461011111
63;12293111000;11961011111;12461011111
65;12293311000;11961022222;12461022222
66;12293326000;11961333333;12461333333
67;12293327000;11961333333;12461333333
68;12293328000;11961333333;12461333333
69;12334249000;12002677777;12502677777
70;12334252000;12002677777;12502677777
71;12334253000;12002677777;12502677777
72;12334254000;12002677777;12502677777
73;12350034000;12002677777;12502677777
74;12361285000;12002677777;12502677777
75;12361288000;12002677777;12502677777
76;12413131000;12002688888;12502688888
78;12413146000;12003033333;12503033333
79;12413147000;12003033333;12503033333
80;12454609000;12044344444;12544344444
81;12454613000;12044344444;12544344444
82;12454614000;12044344444;12544344444
83;12454615000;12044344444;12544344444
84;12482139000;12044344444;12544344444
85;12482141000;12044344444;12544344444
86;12482142000;12044344444;12544344444
90;12533667000;12044655555;12544655555
91;12575003000;12086011111;12586011111
92;12575006000;12086011111;12586011111
94;12603031000;12086011111;12586011111
96;12603034000;12086011111;12586011111
97;12603035000;12086011111;12586011111
98;12693738000;12086022222;12586022222
101;12693854000;12086311111;12586311111
103;12735248000;12127677777;12627677777
104;12735251000;12127677777;12627677777
107;12735262000;12127677777;12627677777
108;12735263000;12127677777;12627677777
110;12735275000;12127933333;12627933333
111;12764182000;12127933333;12627933333
112;12764242000;12127933333;12627933333
114;12776797000;12169344444;12669344444
115;12776800000;12169344444;12669344444
116;12776801000;12169344444;12669344444
117;12804460000;12169344444;12669344444
119;12804464000;12169344444;12669344444
121;12854859000;12169655555;12669655555
122;12854863000;12169655555;12669655555
124;12896170000;12211011111;12711011111
125;12896174000;12211011111;12711011111
126;12896186000;12211011111;12711011111
127;12896187000;12211011111;12711011111
128;12896188000;12211011111;12711011111
129;12896188000;12211011111;12711011111
130;12896189000;12211011111;12711011111
131;12896308000;12211022222;12711022222
132;12896323000;12211322222;12711322222
133;12896325000;12211322222;12711322222
134;12896325000;12211322222;12711322222
135;12937810000;12252677777;12752677777
136;12937814000;12252677777;12752677777
137;12937815000;12252677777;12752677777
138;12937816000;12252677777;12752677777
141;12937817000;12252677777;12752677777
142;12938017000;12252688888;12752688888
146;13006155000;12294333333;12794333333
147;13006157000;12294333333;12794333333
148;13006158000;12294333333;12794333333
150;13057344000;12294333333;12794333333
151;13057346000;12294333333;12794333333
152;13057347000;12294333333;12794333333
157;13099061000;12336000000;12836000000
158;13099064000;12336000000;12836000000
159;13099065000;12336000000;12836000000
162;13099066000;12336000000;12836000000
163;13099067000;12336000000;12836000000
164;13099187000;12336022222;12836022222
166;13099202000;12336322222;12836322222
168;13140441000;12377677777;12877677777
169;13140445000;12377677777;12877677777
170;13140446000;12377677777;12877677777
171;13140447000;12377677777;12877677777
172;13140448000;12377677777;12877677777
173;13140449000;12377677777;12877677777
176;13140458000;12377977777;12877977777
177;13140460000;12377977777;12877977777
178;13140471000;12377977777;12877977777
179;13181677000;12419344444;12919344444
180;13181680000;12419344444;12919344444
181;13181681000;12419344444;12919344444
182;13181682000;12419344444;12919344444
183;13181683000;12419344444;12919344444
184;13181684000;12419344444;12919344444
185;13181685000;12419344444;12919344444
186;13181884000;12419355555;12919355555
187;13181900000;12419644444;12919644444
188;13181901000;12419644444;12919644444
189;13181902000;12419644444;12919644444
190;13222359000;12461011111;12961011111
191;13222362000;12461011111;12961011111
192;13222363000;12461011111;12961011111
193;13222364000;12461011111;12961011111
194;13222365000;12461011111;12961011111
195;13222366000;12461011111;12961011111
196;13222367000;12461011111;12961011111
197;13222538000;12461022222;12961022222
200;13222543000;12461300000;12961300000
202;13262523000;12502666666;13002666666
203;13262527000;12502666666;13002666666
204;13262528000;12502666666;13002666666
205;13262529000;12502666666;13002666666
206;13262530000;12502666666;13002666666
207;13262531000;12502666666;13002666666
208;13262650000;12502688888;13002688888
209;13262665000;12502966666;13002966666
210;13262666000;12502966666;13002966666
211;13262667000;12502966666;13002966666
212;13302291000;12544333333;13044333333
215;13302294000;12544333333;13044333333
216;13302295000;12544333333;13044333333
217;13302296000;12544333333;13044333333
218;13302297000;12544333333;13044333333
220;13302407000;12544666666;13044666666
221;13302410000;12544666666;13044666666
222;13302411000;12544666666;13044666666
223;13342314000;12586000000;13086000000
224;13342320000;12586000000;13086000000
225;13342321000;12586000000;13086000000
226;13342323000;12586000000;13086000000
227;13342325000;12586000000;13086000000
228;13342326000;12586000000;13086000000
229;13342327000;12586000000;13086000000
232;13342453000;12586322222;13086322222
233;13369966000;12586322222;13086322222
234;13381900000;12627666666;13127666666
235;13381906000;12627666666;13127666666
236;13381907000;12627666666;13127666666
237;13381909000;12627666666;13127666666
238;13381910000;12627666666;13127666666
239;13381911000;12627666666;13127666666
240;13381913000;12627666666;13127666666
241;13387457000;12627688888;13127688888
242;13387478000;12627944444;13127944444
243;13387479000;12627944444;13127944444
244;13410454000;12627944444;13127944444
245;13420149000;12669344444;13169344444
246;13420156000;12669344444;13169344444
247;13420157000;12669344444;13169344444
248;13420158000;12669344444;13169344444
249;13420160000;12669344444;13169344444
250;13420161000;12669344444;13169344444
252;13420404000;12669355555;13169355555
253;13420440000;12669666666;13169666666
254;13420442000;12669666666;13169666666
255;13438577000;12669666666;13169666666
256;13458094000;12711011111;13211011111
