seqnum;now;rtptime;deadline;packet_len;payload_len
0;3584312000;3547777777;4047777777;10240;10228
2;3584355000;3547777777;4047777777;10240;10228
4;3584369000;3579155555;4079155555;10240;10228
6;3584375000;3579155555;4079155555;10240;10228
1;3584452000;3547777777;4047777777;10240;10228
3;3584646000;3579155555;4079155555;10240;10228
5;3584848000;3579155555;4079155555;10240;10228
7;3584862000;3579155555;4079155555;10240;10228
8;3594566000;3579155555;4079155555;10240;10228
9;3594582000;3579155555;4079155555;10240;10228
10;3594594000;3579222222;4079222222;10240;10228
12;3625929000;3579588888;4079588888;10240;10228
14;3625952000;3620744444;4120744444;10240;10228
16;3625956000;3620744444;4120744444;10240;10228
18;3625961000;3620744444;4120744444;10240;10228
20;3625966000;3620744444;4120744444;10240;10228
21;3625970000;3620788888;4120788888;10240;10228
11;3626089000;3579588888;4079588888;10240;10228
13;3626288000;3579588888;4079588888;10240;10228
15;3626492000;3620744444;4120744444;10240;10228
17;3626502000;3620744444;4120744444;10240;10228
19;3626684000;3620744444;4120744444;10240;10228
22;3667551000;3621200000;4121200000;10240;10228
24;3667561000;3621200000;4121200000;10240;10228
26;3667575000;3662444444;4162444444;10240;10228
30;3667581000;3662444444;4162444444;10240;10228
32;3667586000;3662488888;4162488888;10240;10228
23;3667766000;3621200000;4121200000;10240;10228
29;3667959000;3662444444;4162444444;10240;10228
31;3668172000;3662444444;4162444444;10240;10228
34;3709234000;3662822222;4162822222;10240;10228
36;3709244000;3704111111;4204111111;10240;10228
38;3709257000;3704111111;4204111111;10240;10228
40;3709262000;3704111111;4204111111;10240;10228
41;3709267000;3704111111;4204111111;10240;10228
42;3709278000;3704111111;4204111111;10240;10228
33;3709441000;3662822222;4162822222;10240;10228
35;3709641000;3662822222;4162822222;10240;10228
37;3709838000;3704111111;4204111111;10240;10228
39;3709844000;3704111111;4204111111;10240;10228
28;3719422000;3662444444;4162444444;10240;10228
43;3719430000;3704188888;4204188888;10240;10228
25;3719882000;3662444444;4162444444;10240;10228
27;3720080000;3662444444;4162444444;10240;10228
44;3750899000;3704522222;4204522222;10240;10228
46;3750908000;3704522222;4204522222;10240;10228
48;3750916000;3745788888;4245788888;10240;10228
50;3750933000;3745788888;4245788888;10240;10228
52;3750938000;3745788888;4245788888;10240;10228
45;3751106000;3704522222;4204522222;10240;10228
47;3751305000;3745788888;4245788888;10240;10228
49;3751512000;3745788888;4245788888;10240;10228
51;3751526000;3745788888;4245788888;10240;10228
53;3761147000;3745788888;4245788888;10240;10228
54;3761158000;3745822222;4245822222;10240;10228
56;3792570000;3746133333;4246133333;10240;10228
58;3792581000;3787444444;4287444444;10240;10228
60;3792586000;3787444444;4287444444;10240;10228
62;3792600000;3787444444;4287444444;10240;10228
63;3792605000;3787444444;4287444444;10240;10228
55;3792758000;3746133333;4246133333;10240;10228
57;3792961000;3746133333;4246133333;10240;10228
59;3793176000;3787444444;4287444444;10240;10228
61;3793190000;3787444444;4287444444;10240;10228
64;3802806000;3787444444;4287444444;10240;10228
65;3802812000;3787488888;4287488888;10240;10228
67;3834224000;3787777777;4287777777;10240;10228
69;3834228000;3829111111;4329111111;10240;10228
71;3834238000;3829111111;4329111111;10240;10228
73;3834271000;3829111111;4329111111;10240;10228
74;3834276000;3829111111;4329111111;10240;10228
66;3834438000;3787777777;4287777777;10240;10228
68;3834642000;3787777777;4287777777;10240;10228
70;3834838000;3829111111;4329111111;10240;10228
72;3834850000;3829111111;4329111111;10240;10228
75;3844465000;3829111111;4329111111;10240;10228
76;3844471000;3829177777;4329177777;10240;10228
78;3875900000;3829511111;4329511111;10240;10228
80;3875914000;3870777777;4370777777;10240;10228
82;3875924000;3870777777;4370777777;10240;10228
85;3875934000;3870777777;4370777777;10240;10228
77;3876105000;3829511111;4329511111;10240;10228
79;3876307000;3829511111;4329511111;10240;10228
81;3876514000;3870777777;4370777777;10240;10228
83;3876528000;3870777777;4370777777;10240;10228
86;3886119000;3870777777;4370777777;10240;10228
87;3886125000;3870822222;4370822222;10240;10228
84;3896306000;3870777777;4370777777;10240;10228
89;3917553000;3871122222;4371122222;10240;10228
91;3917559000;3912455555;4412455555;10240;10228
88;3917766000;3871122222;4371122222;10240;10228
90;3917958000;3871122222;4371122222;10240;10228
92;3918173000;3912455555;4412455555;10240;10228
94;3918178000;3912455555;4412455555;10240;10228
