seqnum;now;rtptime;deadline
1;7551296000;7359266666;7859266666
3;7591191000;7390588888;7890588888
4;7591200000;7390588888;7890588888
5;7591203000;7390588888;7890588888
6;7591204000;7390588888;7890588888
7;7591207000;7390588888;7890588888
8;7591208000;7390588888;7890588888
9;7591210000;7390588888;7890588888
10;7591458000;7390600000;7890600000
11;7591474000;7390922222;7890922222
12;7591476000;7390922222;7890922222
16;7634598000;7432233333;7932233333
19;7634607000;7432233333;7932233333
20;7634609000;7432233333;7932233333
21;7634716000;7432244444;7932244444
25;7634725000;7473900000;7973900000
26;7634727000;7473900000;7973900000
27;7634729000;7473900000;7973900000
28;7634730000;7473900000;7973900000
29;7634732000;7473900000;7973900000
30;7634734000;7473900000;7973900000
31;7634736000;7473900000;7973900000
33;7679135000;7474244444;7974244444
36;7715813000;7515566666;8015566666
37;7715823000;7515566666;8015566666
38;7715825000;7515566666;8015566666
39;7715827000;7515566666;8015566666
40;7715829000;7515566666;8015566666
41;7715830000;7515566666;8015566666
42;7715832000;7515566666;8015566666
43;7716063000;7515577777;8015577777
44;7716071000;7515911111;8015911111
45;7716073000;7515911111;8015911111
46;7716075000;7515911111;8015911111
47;7756892000;7557233333;8057233333
48;7756901000;7557233333;8057233333
49;7756903000;7557233333;8057233333
50;7756905000;7557233333;8057233333
51;7756907000;7557233333;8057233333
52;7756909000;7557233333;8057233333
53;7756910000;7557233333;8057233333
54;7757140000;7557244444;8057244444
55;7757157000;7557555555;8057555555
56;7757159000;7557555555;8057555555
57;7757160000;7557555555;8057555555
58;7797770000;7598900000;8098900000
59;7797779000;7598900000;8098900000
60;7797781000;7598900000;8098900000
61;7797783000;7598900000;8098900000
62;7797784000;7598900000;8098900000
65;7797993000;7598911111;8098911111
66;7798010000;7599233333;8099233333
67;7798012000;7599233333;8099233333
68;7798013000;7599233333;8099233333
69;7838067000;7640566666;8140566666
70;7838071000;7640566666;8140566666
71;7838072000;7640566666;8140566666
72;7838074000;7640566666;8140566666
73;7838075000;7640566666;8140566666
74;7838077000;7640566666;8140566666
75;7838078000;7640566666;8140566666
76;7838280000;7640577777;8140577777
77;7838296000;7640900000;8140900000
78;7838298000;7640900000;8140900000
79;7838299000;7640900000;8140900000
80;7877930000;7682233333;8182233333
81;7877934000;7682233333;8182233333
82;7877935000;7682233333;8182233333
83;7877937000;7682233333;8182233333
84;7877938000;7682233333;8182233333
85;7877939000;7682233333;8182233333
86;7877941000;7682233333;8182233333
87;7878158000;7682244444;8182244444
88;7878178000;7682555555;8182555555
89;7878180000;7682555555;8182555555
90;7878181000;7682555555;8182555555
91;7917530000;7723900000;8223900000
92;7917549000;7723900000;8223900000
93;7917551000;7723900000;8223900000
94;7917552000;7723900000;8223900000
95;7917554000;7723900000;8223900000
96;7917556000;7723900000;8223900000
97;7917557000;7723900000;8223900000
98;7917767000;7723911111;8223911111
99;7917784000;7724233333;8224233333
100;7917786000;7724233333;8224233333
101;7917788000;7724233333;8224233333
102;7956694000;7765566666;8265566666
103;7956698000;7765566666;8265566666
104;7956699000;7765566666;8265566666
105;7956701000;7765566666;8265566666
106;7956703000;7765566666;8265566666
107;7956704000;7765566666;8265566666
108;7956706000;7765566666;8265566666
111;7956826000;7765844444;8265844444
112;7956830000;7765844444;8265844444
113;7996455000;7807244444;8307244444
114;7996459000;7807244444;8307244444
115;7996460000;7807244444;8307244444
116;7996461000;7807244444;8307244444
117;7996462000;7807244444;8307244444
118;7996464000;7807244444;8307244444
119;7996465000;7807244444;8307244444
120;7996665000;7807255555;8307255555
121;7996681000;7807544444;8307544444
122;7996683000;7807544444;8307544444
123;7996684000;7807544444;8307544444
124;8035161000;7848900000;8348900000
125;8035165000;7848900000;8348900000
126;8035166000;7848900000;8348900000
127;8035167000;7848900000;8348900000
128;8035168000;7848900000;8348900000
129;8035169000;7848900000;8348900000
130;8035194000;7848900000;8348900000
131;8035394000;7848911111;8348911111
132;8035411000;7849200000;8349200000
133;8035412000;7849200000;8349200000
134;8035413000;7849200000;8349200000
135;8073897000;7890566666;8390566666
136;8073901000;7890566666;8390566666
137;8073902000;7890566666;8390566666
138;8073903000;7890566666;8390566666
139;8073904000;7890566666;8390566666
140;8073905000;7890566666;8390566666
141;8073906000;7890566666;8390566666
142;8074108000;7890577777;8390577777
143;8074124000;7890844444;8390844444
144;8074125000;7890844444;8390844444
145;8074127000;7890844444;8390844444
146;8112760000;7932233333;8432233333
147;8112763000;7932233333;8432233333
148;8112764000;7932233333;8432233333
149;8112766000;7932233333;8432233333
150;8112767000;7932233333;8432233333
151;8112768000;7932233333;8432233333
152;8112769000;7932233333;8432233333
153;8112969000;7932244444;8432244444
154;8112986000;7932555555;8432555555
155;8112987000;7932555555;8432555555
156;8112988000;7932555555;8432555555
157;8151805000;7973900000;8473900000
158;8151807000;7973900000;8473900000
159;8151809000;7973900000;8473900000
160;8151810000;7973900000;8473900000
161;8151811000;7973900000;8473900000
162;8151812000;7973900000;8473900000
163;8151822000;7973900000;8473900000
164;8151955000;7973911111;8473911111
165;8151958000;7974222222;8474222222
166;8151959000;7974222222;8474222222
167;8151960000;7974222222;8474222222
168;8191272000;8015566666;8515566666
169;8191275000;8015566666;8515566666
170;8191277000;8015566666;8515566666
171;8191278000;8015566666;8515566666
172;8191279000;8015566666;8515566666
173;8191280000;8015566666;8515566666
174;8191281000;8015566666;8515566666
175;8191481000;8015577777;8515577777
176;8191498000;8015888888;8515888888
177;8191499000;8015888888;8515888888
178;8191500000;8015888888;8515888888
180;8231186000;8057233333;8557233333
181;8231190000;8057233333;8557233333
182;8231191000;8057233333;8557233333
183;8231193000;8057233333;8557233333
184;8231194000;8057233333;8557233333
185;8231195000;8057233333;8557233333
186;8231293000;8057244444;8557244444
187;8231309000;8057533333;8557533333
188;8231311000;8057533333;8557533333
189;8231312000;8057533333;8557533333
190;8271242000;8098900000;8598900000
191;8271246000;8098900000;8598900000
192;8271257000;8098900000;8598900000
193;8271258000;8098900000;8598900000
194;8271259000;8098900000;8598900000
195;8271260000;8098900000;8598900000
196;8271261000;8098900000;8598900000
197;8271397000;8098911111;8598911111
198;8271400000;8099222222;8599222222
199;8271401000;8099222222;8599222222
200;8271402000;8099222222;8599222222
201;8311811000;8140588888;8640588888
202;8311813000;8140588888;8640588888
203;8311814000;8140588888;8640588888
206;8311825000;8140588888;8640588888
207;8311826000;8140588888;8640588888
208;8311960000;8140600000;8640600000
209;8311962000;8140911111;8640911111
210;8311964000;8140911111;8640911111
211;8311965000;8140911111;8640911111
212;8352614000;8182233333;8682233333
213;8352616000;8182233333;8682233333
215;8352617000;8182233333;8682233333
216;8352619000;8182233333;8682233333
217;8352620000;8182233333;8682233333
218;8352621000;8182233333;8682233333
219;8352763000;8182255555;8682255555
220;8352765000;8182577777;8682577777
221;8352766000;8182577777;8682577777
222;8352768000;8182577777;8682577777
223;8393726000;8223900000;8723900000
224;8393729000;8223900000;8723900000
225;8393730000;8223900000;8723900000
226;8393731000;8223900000;8723900000
227;8393732000;8223900000;8723900000
230;8393874000;8223911111;8723911111
231;8393877000;8224211111;8724211111
232;8393878000;8224211111;8724211111
233;8393879000;8224211111;8724211111
234;8435140000;8265566666;8765566666
235;8435144000;8265566666;8765566666
236;8435145000;8265566666;8765566666
237;8435146000;8265566666;8765566666
239;8435147000;8265566666;8765566666
240;8435149000;8265566666;8765566666
241;8435349000;8265577777;8765577777
242;8435366000;8265866666;8765866666
243;8435367000;8265866666;8765866666
244;8435368000;8265866666;8765866666
245;8476649000;8307233333;8807233333
246;8476652000;8307233333;8807233333
247;8476653000;8307233333;8807233333
248;8476662000;8307233333;8807233333
249;8476664000;8307233333;8807233333
250;8476665000;8307233333;8807233333
251;8476666000;8307233333;8807233333
252;8476867000;8307244444;8807244444
