seqnum;now;rtptime;deadline;packet_len;payload_len
0;8562304000;8411377777;8911377777;1398;1386
1;8562324000;8411377777;8911377777;1400;1388
2;8562354000;8411377777;8911377777;1398;1386
3;8562361000;8442722222;8942722222;1400;1388
4;8562366000;8442722222;8942722222;1400;1388
5;8562369000;8442722222;8942722222;1398;1386
6;8562375000;8442722222;8942722222;1400;1388
7;8562378000;8442722222;8942722222;1398;1386
8;8562383000;8442722222;8942722222;1400;1388
9;8562387000;8442722222;8942722222;1400;1388
10;8562390000;8442733333;8942733333;982;970
11;8603855000;8443055555;8943055555;1398;1386
12;8603886000;8443055555;8943055555;1400;1388
13;8603893000;8443055555;8943055555;1398;1386
14;8603898000;8484366666;8984366666;1400;1388
15;8603905000;8484366666;8984366666;1400;1388
16;8603918000;8484366666;8984366666;1398;1386
17;8603925000;8484366666;8984366666;1400;1388
18;8603932000;8484366666;8984366666;1398;1386
19;8603937000;8484366666;8984366666;1400;1388
20;8603948000;8484366666;8984366666;1400;1388
21;8603955000;8484377777;8984377777;982;970
22;8645546000;8484755555;8984755555;1398;1386
24;8645563000;8484755555;8984755555;1398;1386
25;8645572000;8526033333;9026033333;1400;1388
26;8645577000;8526033333;9026033333;1400;1388
27;8645581000;8526033333;9026033333;1398;1386
28;8645585000;8526033333;9026033333;1400;1388
29;8645598000;8526033333;9026033333;1398;1386
30;8645602000;8526033333;9026033333;1400;1388
31;8645608000;8526033333;9026033333;1400;1388
32;8645612000;8526044444;9026044444;982;970
33;8687292000;8526377777;9026377777;1398;1386
34;8687338000;8526377777;9026377777;1400;1388
35;8687346000;8526377777;9026377777;1398;1386
36;8687352000;8567700000;9067700000;1400;1388
37;8687372000;8567700000;9067700000;1400;1388
38;8687385000;8567700000;9067700000;1398;1386
39;8687391000;8567700000;9067700000;1400;1388
40;8687398000;8567700000;9067700000;1398;1386
41;8687405000;8567700000;9067700000;1400;1388
42;8687413000;8567700000;9067700000;1400;1388
43;8687419000;8567711111;9067711111;982;970
44;8728870000;8568044444;9068044444;1398;1386
45;8728885000;8568044444;9068044444;1400;1388
47;8728890000;8609388888;9109388888;1400;1388
48;8728900000;8609388888;9109388888;1400;1388
49;8728906000;8609388888;9109388888;1398;1386
50;8728913000;8609388888;9109388888;1400;1388
51;8728917000;8609388888;9109388888;1398;1386
52;8728920000;8609388888;9109388888;1400;1388
53;8728924000;8609388888;9109388888;1400;1388
54;8728927000;8609400000;9109400000;982;970
55;8770556000;8609755555;9109755555;1398;1386
56;8770570000;8609755555;9109755555;1400;1388
57;8770574000;8609755555;9109755555;1398;1386
58;8770578000;8651033333;9151033333;1400;1388
59;8770581000;8651033333;9151033333;1400;1388
60;8770585000;8651033333;9151033333;1398;1386
61;8770588000;8651033333;9151033333;1400;1388
62;8770592000;8651033333;9151033333;1398;1386
