seqnum;now;rtptime;deadline;packet_len;payload_len
0;7291996000;7140322222;7640322222;1398;1386
1;7292031000;7140322222;7640322222;1400;1388
2;7292062000;7140322222;7640322222;1398;1386
3;7292082000;7171600000;7671600000;1400;1388
4;7292089000;7171600000;7671600000;1400;1388
5;7292095000;7171600000;7671600000;1398;1386
6;7292103000;7171600000;7671600000;1400;1388
7;7292109000;7171600000;7671600000;1398;1386
8;7292116000;7171600000;7671600000;1400;1388
9;7292122000;7171600000;7671600000;1400;1388
10;7292127000;7171611111;7671611111;982;970
11;7333557000;7171977777;7671977777;1398;1386
12;7333585000;7171977777;7671977777;1400;1388
13;7333591000;7171977777;7671977777;1398;1386
14;7333595000;7213222222;7713222222;1400;1388
15;7333601000;7213222222;7713222222;1400;1388
16;7333613000;7213222222;7713222222;1398;1386
17;7333621000;7213222222;7713222222;1400;1388
18;7333627000;7213222222;7713222222;1398;1386
19;7333632000;7213222222;7713222222;1400;1388
20;7333642000;7213222222;7713222222;1400;1388
21;7333648000;7213244444;7713244444;982;970
22;7375247000;7213622222;7713622222;1398;1386
23;7375266000;7213622222;7713622222;1400;1388
25;7375270000;7254888888;7754888888;1400;1388
26;7375280000;7254888888;7754888888;1400;1388
27;7375288000;7254888888;7754888888;1398;1386
28;7375304000;7254888888;7754888888;1400;1388
29;7375322000;7254888888;7754888888;1398;1386
32;7375328000;7254900000;7754900000;982;970
33;7416821000;7255244444;7755244444;1398;1386
34;7416836000;7255244444;7755244444;1400;1388
35;7416840000;7255244444;7755244444;1398;1386
36;7416844000;7296522222;7796522222;1400;1388
37;7416848000;7296522222;7796522222;1400;1388
38;7416855000;7296522222;7796522222;1398;1386
39;7416858000;7296522222;7796522222;1400;1388
40;7416861000;7296522222;7796522222;1398;1386
41;7416865000;7296522222;7796522222;1400;1388
42;7416868000;7296522222;7796522222;1400;1388
43;7416871000;7296533333;7796533333;982;970
44;7458550000;7296866666;7796866666;1398;1386
45;7458569000;7296866666;7796866666;1400;1388
46;7458574000;7296866666;7796866666;1398;1386
47;7458578000;7338222222;7838222222;1400;1388
48;7458589000;7338222222;7838222222;1400;1388
49;7458595000;7338222222;7838222222;1398;1386
50;7458599000;7338222222;7838222222;1400;1388
51;7458603000;7338222222;7838222222;1398;1386
52;7458607000;7338222222;7838222222;1400;1388
53;7458610000;7338222222;7838222222;1400;1388
54;7458615000;7338233333;7838233333;982;970
55;7500204000;7338533333;7838533333;1398;1386
56;7500219000;7338533333;7838533333;1400;1388
57;7500224000;7338533333;7838533333;1398;1386
58;7500227000;7379888888;7879888888;1400;1388
59;7500231000;7379888888;7879888888;1400;1388
60;7500234000;7379888888;7879888888;1398;1386
61;7500238000;7379888888;7879888888;1400;1388
62;7500241000;7379888888;7879888888;1398;1386
63;7500245000;7379888888;7879888888;1400;1388
64;7500248000;7379888888;7879888888;1400;1388
65;7500252000;7379900000;7879900000;982;970
66;7541893000;7380200000;7880200000;1398;1386
67;7541913000;7380200000;7880200000;1400;1388
68;7541917000;7380200000;7880200000;1398;1386
69;7541922000;7421555555;7921555555;1400;1388
70;7541926000;7421555555;7921555555;1400;1388
71;7541932000;7421555555;7921555555;1398;1386
72;7541936000;7421555555;7921555555;1400;1388
73;7541939000;7421555555;7921555555;1398;1386
74;7541943000;7421555555;7921555555;1400;1388
75;7541947000;7421555555;7921555555;1400;1388
76;7541951000;7421566666;7921566666;982;970
77;7583559000;7421888888;7921888888;1398;1386
78;7583574000;7421888888;7921888888;1400;1388
79;7583578000;7421888888;7921888888;1398;1386
80;7583582000;7463222222;7963222222;1400;1388
81;7583585000;7463222222;7963222222;1400;1388
82;7583589000;7463222222;7963222222;1398;1386
83;7583592000;7463222222;7963222222;1400;1388
84;7583595000;7463222222;7963222222;1398;1386
85;7583599000;7463222222;7963222222;1400;1388
86;7583602000;7463222222;7963222222;1400;1388
87;7583605000;7463233333;7963233333;982;970
88;7625187000;7463544444;7963544444;1398;1386
89;7625196000;7463544444;7963544444;1400;1388
90;7625200000;7463544444;7963544444;1398;1386
91;7625203000;7504888888;8004888888;1400;1388
92;7625230000;7504888888;8004888888;1400;1388
93;7625234000;7504888888;8004888888;1398;1386
94;7625238000;7504888888;8004888888;1400;1388
95;7625241000;7504888888;8004888888;1398;1386
96;7625244000;7504888888;8004888888;1400;1388
97;7625247000;7504888888;8004888888;1400;1388
98;7625251000;7504900000;8004900000;982;970
99;7666850000;7505222222;8005222222;1398;1386
100;7666859000;7505222222;8005222222;1400;1388
101;7666863000;7505222222;8005222222;1398;1386
102;7666866000;7546555555;8046555555;1400;1388
103;7666869000;7546555555;8046555555;1400;1388
104;7666872000;7546555555;8046555555;1398;1386
105;7666876000;7546555555;8046555555;1400;1388
106;7666879000;7546555555;8046555555;1398;1386
107;7666882000;7546555555;8046555555;1400;1388
108;7666885000;7546555555;8046555555;1400;1388
109;7666888000;7546566666;8046566666;982;970
110;7708555000;7546833333;8046833333;1398;1386
111;7708569000;7546833333;8046833333;1400;1388
112;7708573000;7546833333;8046833333;1398;1386
113;7708577000;7588233333;8088233333;1400;1388
114;7708580000;7588233333;8088233333;1400;1388
115;7708583000;7588233333;8088233333;1398;1386
116;7708587000;7588233333;8088233333;1400;1388
118;7708590000;7588233333;8088233333;1400;1388
119;7708607000;7588233333;8088233333;1400;1388
120;7708611000;7588255555;8088255555;982;970
121;7750184000;7588566666;8088566666;1398;1386
122;7750192000;7588566666;8088566666;1400;1388
123;7750196000;7588566666;8088566666;1398;1386
124;7750200000;7629888888;8129888888;1400;1388
125;7750203000;7629888888;8129888888;1400;1388
126;7750206000;7629888888;8129888888;1398;1386
127;7750209000;7629888888;8129888888;1400;1388
128;7750213000;7629888888;8129888888;1398;1386
129;7750216000;7629888888;8129888888;1400;1388
130;7750219000;7629888888;8129888888;1400;1388
131;7750222000;7629900000;8129900000;982;970
132;7791858000;7630200000;8130200000;1398;1386
133;7791867000;7630200000;8130200000;1400;1388
134;7791871000;7630200000;8130200000;1398;1386
135;7791874000;7671555555;8171555555;1400;1388
136;7791878000;7671555555;8171555555;1400;1388
137;7791881000;7671555555;8171555555;1398;1386
138;7791884000;7671555555;8171555555;1400;1388
139;7791887000;7671555555;8171555555;1398;1386
140;7791891000;7671555555;8171555555;1400;1388
141;7791894000;7671555555;8171555555;1400;1388
142;7791897000;7671566666;8171566666;982;970
143;7833515000;7671833333;8171833333;1398;1386
144;7833523000;7671833333;8171833333;1400;1388
145;7833527000;7671833333;8171833333;1398;1386
146;7833531000;7713200000;8213200000;1400;1388
147;7833534000;7713200000;8213200000;1400;1388
148;7833537000;7713200000;8213200000;1398;1386
149;7833541000;7713200000;8213200000;1400;1388
150;7833544000;7713200000;8213200000;1398;1386
151;7833548000;7713200000;8213200000;1400;1388
152;7833551000;7713200000;8213200000;1400;1388
153;7833555000;7713222222;8213222222;982;970
154;7875180000;7713522222;8213522222;1398;1386
155;7875189000;7713522222;8213522222;1400;1388
156;7875193000;7713522222;8213522222;1398;1386
157;7875196000;7754888888;8254888888;1400;1388
158;7875199000;7754888888;8254888888;1400;1388
159;7875202000;7754888888;8254888888;1398;1386
160;7875206000;7754888888;8254888888;1400;1388
161;7875209000;7754888888;8254888888;1398;1386
163;7875212000;7754888888;8254888888;1400;1388
164;7875217000;7754900000;8254900000;982;970
165;7916857000;7755211111;8255211111;1398;1386
166;7916866000;7755211111;8255211111;1400;1388
167;7916869000;7755211111;8255211111;1398;1386
168;7916873000;7796555555;8296555555;1400;1388
169;7916877000;7796555555;8296555555;1400;1388
170;7916880000;7796555555;8296555555;1398;1386
171;7916883000;7796555555;8296555555;1400;1388
172;7916886000;7796555555;8296555555;1398;1386
173;7916889000;7796555555;8296555555;1400;1388
174;7916893000;7796555555;8296555555;1400;1388
175;7916896000;7796566666;8296566666;982;970
176;7958529000;7796877777;8296877777;1398;1386
177;7958538000;7796877777;8296877777;1400;1388
178;7958542000;7796877777;8296877777;1398;1386
179;7958545000;7838222222;8338222222;1400;1388
180;7958549000;7838222222;8338222222;1400;1388
181;7958552000;7838222222;8338222222;1398;1386
182;7958564000;7838222222;8338222222;1400;1388
183;7958568000;7838222222;8338222222;1398;1386
184;7958571000;7838222222;8338222222;1400;1388
185;7958574000;7838222222;8338222222;1400;1388
186;7958578000;7838233333;8338233333;982;970
187;8000163000;7838511111;8338511111;1398;1386
188;8000172000;7838511111;8338511111;1400;1388
189;8000175000;7838511111;8338511111;1398;1386
190;8000179000;7879888888;8379888888;1400;1388
191;8000182000;7879888888;8379888888;1400;1388
192;8000185000;7879888888;8379888888;1398;1386
193;8000189000;7879888888;8379888888;1400;1388
194;8000192000;7879888888;8379888888;1398;1386
195;8000195000;7879888888;8379888888;1400;1388
196;8000198000;7879888888;8379888888;1400;1388
197;8000201000;7879900000;8379900000;982;970
198;8041867000;7880177777;8380177777;1398;1386
199;8041875000;7880177777;8380177777;1400;1388
200;8041879000;7880177777;8380177777;1398;1386
201;8041882000;7921555555;8421555555;1400;1388
202;8041886000;7921555555;8421555555;1400;1388
204;8041889000;7921555555;8421555555;1400;1388
205;8041905000;7921555555;8421555555;1398;1386
206;8041909000;7921555555;8421555555;1400;1388
207;8041912000;7921555555;8421555555;1400;1388
208;8041915000;7921566666;8421566666;982;970
209;8083525000;7921833333;8421833333;1398;1386
210;8083533000;7921833333;8421833333;1400;1388
211;8083537000;7921833333;8421833333;1398;1386
212;8083540000;7963222222;8463222222;1400;1388
213;8083543000;7963222222;8463222222;1400;1388
214;8083547000;7963222222;8463222222;1398;1386
216;8083550000;7963222222;8463222222;1398;1386
217;8083553000;7963222222;8463222222;1400;1388
218;8083556000;7963222222;8463222222;1400;1388
219;8083559000;7963233333;8463233333;982;970
220;8125198000;7963544444;8463544444;1398;1386
221;8125208000;7963544444;8463544444;1400;1388
222;8125212000;7963544444;8463544444;1398;1386
223;8125216000;8004888888;8504888888;1400;1388
224;8125219000;8004888888;8504888888;1400;1388
225;8125223000;8004888888;8504888888;1398;1386
226;8125226000;8004888888;8504888888;1400;1388
227;8125229000;8004888888;8504888888;1398;1386
228;8125232000;8004888888;8504888888;1400;1388
229;8125235000;8004888888;8504888888;1400;1388
230;8125238000;8004900000;8504900000;982;970
231;8166850000;8005200000;8505200000;1398;1386
232;8166859000;8005200000;8505200000;1400;1388
233;8166863000;8005200000;8505200000;1398;1386
234;8166866000;8046555555;8546555555;1400;1388
235;8166870000;8046555555;8546555555;1400;1388
236;8166873000;8046555555;8546555555;1398;1386
237;8166876000;8046555555;8546555555;1400;1388
238;8166879000;8046555555;8546555555;1398;1386
239;8166883000;8046555555;8546555555;1400;1388
240;8166886000;8046555555;8546555555;1400;1388
242;8208521000;8046855555;8546855555;1398;1386
243;8208533000;8046855555;8546855555;1400;1388
244;8208538000;8046855555;8546855555;1398;1386
245;8208541000;8088222222;8588222222;1400;1388
246;8208545000;8088222222;8588222222;1400;1388
247;8208549000;8088222222;8588222222;1398;1386
248;8208552000;8088222222;8588222222;1400;1388
249;8208556000;8088222222;8588222222;1398;1386
250;8208559000;8088222222;8588222222;1400;1388
251;8208562000;8088222222;8588222222;1400;1388
252;8208565000;8088233333;8588233333;982;970
253;8250183000;8088544444;8588544444;1398;1386
254;8250192000;8088544444;8588544444;1400;1388
255;8250196000;8088544444;8588544444;1398;1386
256;8250199000;8129888888;8629888888;1400;1388
257;8250203000;8129888888;8629888888;1400;1388
258;8250207000;8129888888;8629888888;1398;1386
259;8250210000;8129888888;8629888888;1400;1388
260;8250214000;8129888888;8629888888;1398;1386
261;8250217000;8129888888;8629888888;1400;1388
262;8250220000;8129888888;8629888888;1400;1388
263;8250223000;8129900000;8629900000;982;970
264;8291852000;8130188888;8630188888;1398;1386
265;8291861000;8130188888;8630188888;1400;1388
266;8291865000;8130188888;8630188888;1398;1386
267;8291868000;8171555555;8671555555;1400;1388
268;8291871000;8171555555;8671555555;1400;1388
269;8291875000;8171555555;8671555555;1398;1386
270;8291878000;8171555555;8671555555;1400;1388
271;8291881000;8171555555;8671555555;1398;1386
272;8291894000;8171555555;8671555555;1400;1388
273;8291898000;8171555555;8671555555;1400;1388
274;8291902000;8171577777;8671577777;982;970
275;8333520000;8171822222;8671822222;1398;1386
276;8333529000;8171822222;8671822222;1400;1388
277;8333533000;8171822222;8671822222;1398;1386
278;8333536000;8213222222;8713222222;1400;1388
279;8333540000;8213222222;8713222222;1400;1388
280;8333543000;8213222222;8713222222;1398;1386
281;8333546000;8213222222;8713222222;1400;1388
282;8333550000;8213222222;8713222222;1398;1386
283;8333553000;8213222222;8713222222;1400;1388
284;8333556000;8213222222;8713222222;1400;1388
285;8333560000;8213233333;8713233333;982;970
286;8375188000;8213533333;8713533333;1398;1386
287;8375197000;8213533333;8713533333;1400;1388
288;8375200000;8213533333;8713533333;1398;1386
289;8375204000;8254888888;8754888888;1400;1388
290;8375207000;8254888888;8754888888;1400;1388
291;8375211000;8254888888;8754888888;1398;1386
292;8375215000;8254888888;8754888888;1400;1388
293;8375218000;8254888888;8754888888;1398;1386
294;8375221000;8254888888;8754888888;1400;1388
295;8375224000;8254888888;8754888888;1400;1388
296;8375227000;8254900000;8754900000;982;970
297;8416851000;8255177777;8755177777;1398;1386
298;8416861000;8255177777;8755177777;1400;1388
299;8416865000;8255177777;8755177777;1398;1386
300;8416868000;8296555555;8796555555;1400;1388
301;8416872000;8296555555;8796555555;1400;1388
302;8416875000;8296555555;8796555555;1398;1386
303;8416879000;8296555555;8796555555;1400;1388
304;8416882000;8296555555;8796555555;1398;1386
305;8416886000;8296555555;8796555555;1400;1388
306;8416889000;8296555555;8796555555;1400;1388
307;8416892000;8296566666;8796566666;982;970
310;8458523000;8296844444;8796844444;1398;1386
311;8458536000;8338222222;8838222222;1400;1388
312;8458541000;8338222222;8838222222;1400;1388
313;8458544000;8338222222;8838222222;1398;1386
314;8458548000;8338222222;8838222222;1400;1388
315;8458551000;8338222222;8838222222;1398;1386
316;8458555000;8338222222;8838222222;1400;1388
317;8458558000;8338222222;8838222222;1400;1388
318;8458561000;8338244444;8838244444;982;970
319;8500166000;8338533333;8838533333;1398;1386
320;8500176000;8338533333;8838533333;1400;1388
321;8500180000;8338533333;8838533333;1398;1386
322;8500184000;8379888888;8879888888;1400;1388
323;8500187000;8379888888;8879888888;1400;1388
324;8500191000;8379888888;8879888888;1398;1386
325;8500194000;8379888888;8879888888;1400;1388
326;8500198000;8379888888;8879888888;1398;1386
327;8500201000;8379888888;8879888888;1400;1388
329;8500205000;8379911111;8879911111;982;970
330;8541872000;8380200000;8880200000;1398;1386
331;8541882000;8380200000;8880200000;1400;1388
333;8541886000;8421555555;8921555555;1400;1388
334;8541890000;8421555555;8921555555;1400;1388
335;8541894000;8421555555;8921555555;1398;1386
336;8541897000;8421555555;8921555555;1400;1388
338;8541901000;8421555555;8921555555;1400;1388
339;8541904000;8421555555;8921555555;1400;1388
340;8541908000;8421566666;8921566666;982;970
341;8583518000;8421833333;8921833333;1398;1386
342;8583528000;8421833333;8921833333;1400;1388
343;8583532000;8421833333;8921833333;1398;1386
344;8583536000;8463222222;8963222222;1400;1388
345;8583539000;8463222222;8963222222;1400;1388
346;8583543000;8463222222;8963222222;1398;1386
347;8583547000;8463222222;8963222222;1400;1388
348;8583550000;8463222222;8963222222;1398;1386
349;8583553000;8463222222;8963222222;1400;1388
350;8583557000;8463222222;8963222222;1400;1388
351;8583560000;8463233333;8963233333;982;970
352;8625184000;8463533333;8963533333;1398;1386
353;8625193000;8463533333;8963533333;1400;1388
354;8625197000;8463533333;8963533333;1398;1386
355;8625201000;8504888888;9004888888;1400;1388
356;8625204000;8504888888;9004888888;1400;1388
357;8625208000;8504888888;9004888888;1398;1386
358;8625211000;8504888888;9004888888;1400;1388
359;8625214000;8504888888;9004888888;1398;1386
360;8625217000;8504888888;9004888888;1400;1388
361;8625221000;8504888888;9004888888;1400;1388
362;8625224000;8504900000;9004900000;982;970
363;8666845000;8505188888;9005188888;1398;1386
364;8666854000;8505188888;9005188888;1400;1388
365;8666865000;8505188888;9005188888;1398;1386
366;8666869000;8546555555;9046555555;1400;1388
367;8666873000;8546555555;9046555555;1400;1388
368;8666876000;8546555555;9046555555;1398;1386
369;8666879000;8546555555;9046555555;1400;1388
370;8666882000;8546555555;9046555555;1398;1386
371;8666885000;8546555555;9046555555;1400;1388
372;8666888000;8546555555;9046555555;1400;1388
373;8666891000;8546566666;9046566666;982;970
374;8708536000;8546822222;9046822222;1398;1386
375;8708545000;8546822222;9046822222;1400;1388
376;8708548000;8546822222;9046822222;1398;1386
377;8708552000;8588222222;9088222222;1400;1388
378;8708555000;8588222222;9088222222;1400;1388
379;8708558000;8588222222;9088222222;1398;1386
380;8708561000;8588222222;9088222222;1400;1388
381;8708565000;8588222222;9088222222;1398;1386
382;8708568000;8588222222;9088222222;1400;1388
383;8708571000;8588222222;9088222222;1400;1388
384;8708574000;8588233333;9088233333;982;970
385;8750190000;8588522222;9088522222;1398;1386
386;8750198000;8588522222;9088522222;1400;1388
387;8750202000;8588522222;9088522222;1398;1386
388;8750205000;8629888888;9129888888;1400;1388
389;8750209000;8629888888;9129888888;1400;1388
390;8750212000;8629888888;9129888888;1398;1386
391;8750215000;8629888888;9129888888;1400;1388
392;8750218000;8629888888;9129888888;1398;1386
393;8750221000;8629888888;9129888888;1400;1388
394;8750224000;8629888888;9129888888;1400;1388
395;8750227000;8629900000;9129900000;982;970
396;8791864000;8630188888;9130188888;1398;1386
397;8791873000;8630188888;9130188888;1400;1388
398;8791878000;8630188888;9130188888;1398;1386
399;8791881000;8671555555;9171555555;1400;1388
400;8791885000;8671555555;9171555555;1400;1388
401;8791888000;8671555555;9171555555;1398;1386
402;8791891000;8671555555;9171555555;1400;1388
403;8791894000;8671555555;9171555555;1398;1386
404;8791897000;8671555555;9171555555;1400;1388
405;8791901000;8671555555;9171555555;1400;1388
406;8791904000;8671566666;9171566666;982;970
