seqnum;now;rtptime;deadline
1;8604119000;8411377777;8911377777
3;8643938000;8442722222;8942722222
4;8643949000;8442722222;8942722222
5;8643953000;8442722222;8942722222
6;8643955000;8442722222;8942722222
7;8643958000;8442722222;8942722222
8;8643960000;8442722222;8942722222
9;8643961000;8442722222;8942722222
10;8644218000;8442733333;8942733333
11;8644224000;8443055555;8943055555
12;8644226000;8443055555;8943055555
13;8644228000;8443055555;8943055555
14;8688113000;8484366666;8984366666
22;8688249000;8484755555;8984755555
24;8688254000;8484755555;8984755555
25;8727097000;8526033333;9026033333
26;8727106000;8526033333;9026033333
27;8727108000;8526033333;9026033333
28;8727109000;8526033333;9026033333
29;8727111000;8526033333;9026033333
30;8727113000;8526033333;9026033333
31;8727115000;8526033333;9026033333
32;8727330000;8526044444;9026044444
33;8727347000;8526377777;9026377777
34;8727349000;8526377777;9026377777
35;8727351000;8526377777;9026377777
36;8768503000;8567700000;9067700000
37;8768513000;8567700000;9067700000
38;8768515000;8567700000;9067700000
39;8768517000;8567700000;9067700000
40;8768519000;8567700000;9067700000
41;8768520000;8567700000;9067700000
42;8768522000;8567700000;9067700000
43;8768729000;8567711111;9067711111
44;8768745000;8568044444;9068044444
45;8768747000;8568044444;9068044444
47;8813107000;8609388888;9109388888
55;8813145000;8609755555;9109755555
56;8813149000;8609755555;9109755555
57;8813153000;8609755555;9109755555
58;8850347000;8651033333;9151033333
59;8850357000;8651033333;9151033333
60;8850359000;8651033333;9151033333
61;8850360000;8651033333;9151033333
62;8850361000;8651033333;9151033333
63;8850373000;8651033333;9151033333
64;8850375000;8651033333;9151033333
65;8850504000;8651044444;9151044444
66;8850510000;8651344444;9151344444
67;8850512000;8651344444;9151344444
68;8850513000;8651344444;9151344444
69;8890687000;8692700000;9192700000
70;8890691000;8692700000;9192700000
71;8890693000;8692700000;9192700000
72;8890694000;8692700000;9192700000
73;8890696000;8692700000;9192700000
74;8890697000;8692700000;9192700000
75;8890698000;8692700000;9192700000
76;8890819000;8692711111;9192711111
77;8890825000;8693044444;9193044444
78;8890826000;8693044444;9193044444
79;8890827000;8693044444;9193044444
80;8930538000;8734366666;9234366666
81;8930541000;8734366666;9234366666
82;8930542000;8734366666;9234366666
83;8930543000;8734366666;9234366666
84;8930545000;8734366666;9234366666
85;8930546000;8734366666;9234366666
86;8930547000;8734366666;9234366666
90;8930605000;8734688888;9234688888
91;8970752000;8776033333;9276033333
92;8970761000;8776033333;9276033333
93;8970762000;8776033333;9276033333
94;8970764000;8776033333;9276033333
95;8970766000;8776033333;9276033333
96;8970768000;8776033333;9276033333
97;8970770000;8776033333;9276033333
98;8970902000;8776044444;9276044444
99;8970907000;8776366666;9276366666
100;8970909000;8776366666;9276366666
101;8970910000;8776366666;9276366666
102;9009820000;8817700000;9317700000
103;9009822000;8817700000;9317700000
104;9009824000;8817700000;9317700000
105;9009825000;8817700000;9317700000
106;9009826000;8817700000;9317700000
107;9009828000;8817700000;9317700000
108;9009829000;8817700000;9317700000
109;9009941000;8817711111;9317711111
111;9009947000;8817977777;9317977777
112;9009948000;8817977777;9317977777
113;9048721000;8859366666;9359366666
114;9048723000;8859366666;9359366666
115;9048724000;8859366666;9359366666
116;9048726000;8859366666;9359366666
117;9048727000;8859366666;9359366666
118;9048728000;8859366666;9359366666
119;9048729000;8859366666;9359366666
120;9048844000;8859377777;9359377777
121;9048850000;8859677777;9359677777
122;9048851000;8859677777;9359677777
123;9048852000;8859677777;9359677777
124;9087514000;8901033333;9401033333
125;9087516000;8901033333;9401033333
126;9087527000;8901033333;9401033333
127;9087528000;8901033333;9401033333
128;9087529000;8901033333;9401033333
129;9087530000;8901033333;9401033333
130;9087531000;8901033333;9401033333
131;9087646000;8901044444;9401044444
132;9087651000;8901344444;9401344444
133;9087652000;8901344444;9401344444
134;9087654000;8901344444;9401344444
135;9126296000;8942700000;9442700000
136;9126299000;8942700000;9442700000
137;9126309000;8942700000;9442700000
138;9126310000;8942700000;9442700000
139;9126311000;8942700000;9442700000
140;9126312000;8942700000;9442700000
141;9126313000;8942700000;9442700000
142;9126425000;8942711111;9442711111
143;9126429000;8942977777;9442977777
144;9126431000;8942977777;9442977777
