seqnum;now;rtptime;deadline
1;7649654000;7456322222;7956322222
3;7694926000;7487500000;7987500000
12;7695112000;7487833333;7987833333
13;7695116000;7487833333;7987833333
14;7731039000;7529177777;8029177777
15;7731064000;7529177777;8029177777
16;7731072000;7529177777;8029177777
17;7731074000;7529177777;8029177777
18;7731077000;7529177777;8029177777
19;7731079000;7529177777;8029177777
20;7731080000;7529177777;8029177777
21;7731298000;7529188888;8029188888
22;7731315000;7529633333;8029633333
23;7731317000;7529633333;8029633333
24;7731319000;7529633333;8029633333
25;7774966000;7570822222;8070822222
33;7775114000;7571188888;8071188888
35;7775118000;7571188888;8071188888
36;7813918000;7612477777;8112477777
37;7813929000;7612477777;8112477777
40;7813932000;7612477777;8112477777
41;7813934000;7612477777;8112477777
42;7813936000;7612477777;8112477777
43;7814169000;7612488888;8112488888
44;7814187000;7612822222;8112822222
45;7814189000;7612822222;8112822222
46;7814190000;7612822222;8112822222
47;7857922000;7654155555;8154155555
49;7857938000;7654155555;8154155555
51;7857940000;7654155555;8154155555
52;7857945000;7654155555;8154155555
54;7858234000;7654177777;8154177777
58;7858254000;7695811111;8195811111
59;7858256000;7695811111;8195811111
60;7858259000;7695811111;8195811111
61;7858260000;7695811111;8195811111
62;7858262000;7695811111;8195811111
63;7858264000;7695811111;8195811111
64;7858265000;7695811111;8195811111
65;7895988000;7695822222;8195822222
66;7896010000;7696111111;8196111111
67;7896012000;7696111111;8196111111
68;7896014000;7696111111;8196111111
69;7936199000;7737477777;8237477777
70;7936203000;7737477777;8237477777
71;7936206000;7737477777;8237477777
72;7936207000;7737477777;8237477777
73;7936209000;7737477777;8237477777
74;7936211000;7737477777;8237477777
75;7936213000;7737477777;8237477777
76;7936413000;7737488888;8237488888
77;7936430000;7737811111;8237811111
78;7936431000;7737811111;8237811111
79;7936432000;7737811111;8237811111
82;7976302000;7779155555;8279155555
83;7976306000;7779155555;8279155555
84;7976308000;7779155555;8279155555
85;7976309000;7779155555;8279155555
86;7976311000;7779155555;8279155555
87;7976437000;7779166666;8279166666
88;7976453000;7779466666;8279466666
89;7976455000;7779466666;8279466666
90;7976456000;7779466666;8279466666
91;8015695000;7820811111;8320811111
92;8015715000;7820811111;8320811111
93;8015717000;7820811111;8320811111
94;8015718000;7820811111;8320811111
95;8015720000;7820811111;8320811111
96;8015722000;7820811111;8320811111
97;8015724000;7820811111;8320811111
98;8015934000;7820822222;8320822222
99;8015951000;7821133333;8321133333
100;8015953000;7821133333;8321133333
101;8015955000;7821133333;8321133333
102;8054845000;7862477777;8362477777
103;8054850000;7862477777;8362477777
104;8054852000;7862477777;8362477777
105;8054854000;7862477777;8362477777
106;8054855000;7862477777;8362477777
108;8054878000;7862477777;8362477777
109;8055047000;7862488888;8362488888
110;8055051000;7862755555;8362755555
111;8055052000;7862755555;8362755555
112;8055054000;7862755555;8362755555
113;8093794000;7904111111;8404111111
114;8093798000;7904111111;8404111111
115;8093800000;7904111111;8404111111
116;8093801000;7904111111;8404111111
117;8093802000;7904111111;8404111111
118;8093804000;7904111111;8404111111
119;8093805000;7904111111;8404111111
120;8094007000;7904133333;8404133333
121;8094023000;7904444444;8404444444
122;8094025000;7904444444;8404444444
123;8094026000;7904444444;8404444444
124;8132713000;7945822222;8445822222
125;8132717000;7945822222;8445822222
126;8132719000;7945822222;8445822222
127;8132720000;7945822222;8445822222
128;8132722000;7945822222;8445822222
129;8132723000;7945822222;8445822222
130;8132724000;7945822222;8445822222
131;8132926000;7945833333;8445833333
132;8132933000;7946133333;8446133333
133;8132934000;7946133333;8446133333
134;8132936000;7946133333;8446133333
135;8171495000;7987477777;8487477777
136;8171498000;7987477777;8487477777
137;8171499000;7987477777;8487477777
138;8171500000;7987477777;8487477777
139;8171511000;7987477777;8487477777
140;8171512000;7987477777;8487477777
141;8171539000;7987477777;8487477777
142;8171675000;7987488888;8487488888
143;8171678000;7987755555;8487755555
144;8171679000;7987755555;8487755555
145;8171680000;7987755555;8487755555
146;8210491000;8029155555;8529155555
147;8210493000;8029155555;8529155555
148;8210494000;8029155555;8529155555
149;8210496000;8029155555;8529155555
150;8210497000;8029155555;8529155555
151;8210498000;8029155555;8529155555
152;8210500000;8029155555;8529155555
153;8210641000;8029166666;8529166666
154;8210644000;8029477777;8529477777
155;8210645000;8029477777;8529477777
156;8210647000;8029477777;8529477777
157;8249661000;8070777777;8570777777
158;8249663000;8070777777;8570777777
159;8249664000;8070777777;8570777777
160;8249665000;8070777777;8570777777
161;8249667000;8070777777;8570777777
162;8249668000;8070777777;8570777777
163;8249669000;8070777777;8570777777
164;8249811000;8070788888;8570788888
165;8249814000;8071088888;8571088888
166;8249815000;8071088888;8571088888
167;8249816000;8071088888;8571088888
168;8289218000;8112477777;8612477777
169;8289220000;8112477777;8612477777
170;8289222000;8112477777;8612477777
171;8289223000;8112477777;8612477777
172;8289224000;8112477777;8612477777
173;8289226000;8112477777;8612477777
174;8289227000;8112477777;8612477777
175;8289368000;8112488888;8612488888
176;8289371000;8112800000;8612800000
177;8289372000;8112800000;8612800000
178;8289373000;8112800000;8612800000
179;8329074000;8154111111;8654111111
180;8329076000;8154111111;8654111111
181;8329077000;8154111111;8654111111
182;8329079000;8154111111;8654111111
183;8329080000;8154111111;8654111111
184;8329081000;8154111111;8654111111
185;8329083000;8154111111;8654111111
186;8329224000;8154122222;8654122222
187;8329227000;8154422222;8654422222
188;8329228000;8154422222;8654422222
189;8329229000;8154422222;8654422222
190;8369365000;8195811111;8695811111
191;8369367000;8195811111;8695811111
192;8369368000;8195811111;8695811111
193;8369369000;8195811111;8695811111
194;8369371000;8195811111;8695811111
195;8369372000;8195811111;8695811111
196;8369373000;8195811111;8695811111
197;8369515000;8195822222;8695822222
198;8369518000;8196088888;8696088888
199;8369519000;8196088888;8696088888
200;8369520000;8196088888;8696088888
201;8410058000;8237477777;8737477777
202;8410062000;8237477777;8737477777
203;8410063000;8237477777;8737477777
204;8410064000;8237477777;8737477777
205;8410066000;8237477777;8737477777
206;8410067000;8237477777;8737477777
207;8410069000;8237477777;8737477777
208;8410270000;8237488888;8737488888
209;8410286000;8237755555;8737755555
210;8410288000;8237755555;8737755555
211;8410290000;8237755555;8737755555
212;8450946000;8279155555;8779155555
213;8450950000;8279155555;8779155555
214;8450951000;8279155555;8779155555
215;8450953000;8279155555;8779155555
216;8450954000;8279155555;8779155555
217;8450955000;8279155555;8779155555
218;8450957000;8279155555;8779155555
219;8451165000;8279166666;8779166666
220;8451181000;8279477777;8779477777
221;8451183000;8279477777;8779477777
