seqnum;now;rtptime;deadline
3;8204279000;8044588888;8544588888
4;8204284000;8044588888;8544588888
5;8204286000;8044588888;8544588888
6;8204288000;8044588888;8544588888
7;8204290000;8044588888;8544588888
8;8204292000;8044588888;8544588888
9;8204294000;8044588888;8544588888
10;8246667000;8044600000;8544600000
14;8246677000;8086255555;8586255555
15;8246679000;8086255555;8586255555
16;8246681000;8086255555;8586255555
17;8246683000;8086255555;8586255555
18;8246684000;8086255555;8586255555
19;8246686000;8086255555;8586255555
20;8246687000;8086255555;8586255555
21;8285707000;8086266666;8586266666
22;8285719000;8086700000;8586700000
23;8285721000;8086700000;8586700000
24;8285722000;8086700000;8586700000
25;8327370000;8127900000;8627900000
26;8327380000;8127900000;8627900000
27;8327383000;8127900000;8627900000
28;8327385000;8127900000;8627900000
29;8327386000;8127900000;8627900000
30;8327388000;8127900000;8627900000
31;8327390000;8127900000;8627900000
32;8327502000;8127911111;8627911111
33;8327508000;8128244444;8628244444
34;8327510000;8128244444;8628244444
35;8327512000;8128244444;8628244444
36;8368515000;8169566666;8669566666
39;8368590000;8169566666;8669566666
40;8368593000;8169566666;8669566666
41;8368595000;8169566666;8669566666
42;8368596000;8169566666;8669566666
43;8368727000;8169577777;8669577777
44;8368732000;8169911111;8669911111
45;8368734000;8169911111;8669911111
46;8368736000;8169911111;8669911111
47;8410555000;8211200000;8711200000
48;8410567000;8211200000;8711200000
49;8410569000;8211200000;8711200000
50;8410571000;8211200000;8711200000
52;8410573000;8211200000;8711200000
53;8410575000;8211200000;8711200000
54;8410699000;8211211111;8711211111
55;8410706000;8211522222;8711522222
56;8410708000;8211522222;8711522222
57;8410709000;8211522222;8711522222
58;8450465000;8252900000;8752900000
59;8450476000;8252900000;8752900000
60;8450479000;8252900000;8752900000
61;8450490000;8252900000;8752900000
62;8450491000;8252900000;8752900000
63;8450492000;8252900000;8752900000
64;8450494000;8252900000;8752900000
65;8450613000;8252911111;8752911111
66;8450619000;8253211111;8753211111
67;8450621000;8253211111;8753211111
68;8450622000;8253211111;8753211111
69;8490780000;8294566666;8794566666
70;8490784000;8294566666;8794566666
74;8490964000;8294566666;8794566666
75;8490977000;8294566666;8794566666
76;8491116000;8294577777;8794577777
77;8491122000;8294911111;8794911111
78;8491123000;8294911111;8794911111
79;8491124000;8294911111;8794911111
80;8530657000;8336233333;8836233333
81;8530661000;8336233333;8836233333
82;8530662000;8336233333;8836233333
83;8530663000;8336233333;8836233333
84;8530664000;8336233333;8836233333
85;8530665000;8336233333;8836233333
86;8530666000;8336233333;8836233333
87;8530776000;8336244444;8836244444
88;8530781000;8336544444;8836544444
89;8530783000;8336544444;8836544444
90;8530784000;8336544444;8836544444
91;8570256000;8377900000;8877900000
92;8570267000;8377900000;8877900000
93;8570269000;8377900000;8877900000
94;8570270000;8377900000;8877900000
95;8570281000;8377900000;8877900000
96;8570283000;8377900000;8877900000
97;8570284000;8377900000;8877900000
98;8570414000;8377911111;8877911111
99;8570420000;8378200000;8878200000
100;8570422000;8378200000;8878200000
101;8570423000;8378200000;8878200000
102;8609389000;8419566666;8919566666
103;8609394000;8419566666;8919566666
104;8609395000;8419566666;8919566666
105;8609397000;8419566666;8919566666
106;8609399000;8419566666;8919566666
107;8609400000;8419566666;8919566666
108;8609402000;8419566666;8919566666
109;8609513000;8419577777;8919577777
110;8609518000;8419822222;8919822222
111;8609520000;8419822222;8919822222
112;8609521000;8419822222;8919822222
113;8648361000;8461222222;8961222222
114;8648365000;8461222222;8961222222
115;8648366000;8461222222;8961222222
116;8648367000;8461222222;8961222222
117;8648369000;8461222222;8961222222
118;8648370000;8461222222;8961222222
119;8648371000;8461222222;8961222222
120;8648481000;8461233333;8961233333
121;8648486000;8461533333;8961533333
122;8648487000;8461533333;8961533333
123;8648489000;8461533333;8961533333
124;8687223000;8502888888;9002888888
125;8687247000;8502888888;9002888888
126;8687248000;8502888888;9002888888
127;8687250000;8502888888;9002888888
128;8687251000;8502888888;9002888888
129;8687252000;8502888888;9002888888
130;8687253000;8502888888;9002888888
131;8687388000;8502900000;9002900000
132;8687394000;8503200000;9003200000
133;8687395000;8503200000;9003200000
134;8687396000;8503200000;9003200000
135;8726096000;8544555555;9044555555
136;8726100000;8544555555;9044555555
137;8726101000;8544555555;9044555555
138;8726102000;8544555555;9044555555
139;8726103000;8544555555;9044555555
140;8726104000;8544555555;9044555555
141;8726105000;8544555555;9044555555
142;8726196000;8544566666;9044566666
143;8726202000;8544855555;9044855555
144;8726203000;8544855555;9044855555
145;8726204000;8544855555;9044855555
146;8765085000;8586233333;9086233333
147;8765089000;8586233333;9086233333
148;8765090000;8586233333;9086233333
149;8765091000;8586233333;9086233333
150;8765092000;8586233333;9086233333
151;8765093000;8586233333;9086233333
152;8765094000;8586233333;9086233333
153;8765206000;8586244444;9086244444
154;8765211000;8586555555;9086555555
155;8765213000;8586555555;9086555555
156;8765214000;8586555555;9086555555
157;8804287000;8627900000;9127900000
158;8804291000;8627900000;9127900000
159;8804292000;8627900000;9127900000
160;8804293000;8627900000;9127900000
161;8804294000;8627900000;9127900000
162;8804295000;8627900000;9127900000
163;8804296000;8627900000;9127900000
164;8804407000;8627911111;9127911111
165;8804413000;8628211111;9128211111
166;8804414000;8628211111;9128211111
167;8804415000;8628211111;9128211111
168;8843807000;8669566666;9169566666
169;8843811000;8669566666;9169566666
170;8843812000;8669566666;9169566666
171;8843813000;8669566666;9169566666
172;8843815000;8669566666;9169566666
173;8843816000;8669566666;9169566666
174;8843817000;8669566666;9169566666
175;8843927000;8669577777;9169577777
176;8843933000;8669866666;9169866666
177;8843934000;8669866666;9169866666
178;8843935000;8669866666;9169866666
179;8883688000;8711233333;9211233333
180;8883692000;8711233333;9211233333
181;8883693000;8711233333;9211233333
182;8883694000;8711233333;9211233333
183;8883695000;8711233333;9211233333
184;8883696000;8711233333;9211233333
185;8883698000;8711233333;9211233333
186;8883808000;8711244444;9211244444
187;8883814000;8711522222;9211522222
188;8883815000;8711522222;9211522222
189;8883816000;8711522222;9211522222
190;8923942000;8752900000;9252900000
191;8923945000;8752900000;9252900000
192;8923947000;8752900000;9252900000
193;8923948000;8752900000;9252900000
194;8923949000;8752900000;9252900000
195;8923950000;8752900000;9252900000
196;8923951000;8752900000;9252900000
197;8924069000;8752911111;9252911111
198;8924075000;8753188888;9253188888
199;8924076000;8753188888;9253188888
200;8924077000;8753188888;9253188888
201;8964531000;8794566666;9294566666
202;8964535000;8794566666;9294566666
203;8964536000;8794566666;9294566666
204;8964537000;8794566666;9294566666
205;8964538000;8794566666;9294566666
206;8964539000;8794566666;9294566666
207;8964541000;8794566666;9294566666
208;8964651000;8794577777;9294577777
209;8964656000;8794844444;9294844444
210;8964657000;8794844444;9294844444
211;8964659000;8794844444;9294844444
212;9005408000;8836233333;9336233333
213;9005412000;8836233333;9336233333
214;9005414000;8836233333;9336233333
215;9005415000;8836233333;9336233333
216;9005416000;8836233333;9336233333
217;9005417000;8836233333;9336233333
218;9005418000;8836233333;9336233333
219;9005540000;8836244444;9336244444
220;9005545000;8836555555;9336555555
221;9005547000;8836555555;9336555555
222;9005548000;8836555555;9336555555
223;9046614000;8877911111;9377911111
224;9046618000;8877911111;9377911111
225;9046619000;8877911111;9377911111
227;9046620000;8877911111;9377911111
228;9046621000;8877911111;9377911111
229;9046622000;8877911111;9377911111
230;9046724000;8877922222;9377922222
231;9046730000;8878244444;9378244444
232;9046731000;8878244444;9378244444
233;9046732000;8878244444;9378244444
234;9087955000;8919566666;9419566666
235;9087958000;8919566666;9419566666
237;9087960000;8919566666;9419566666
238;9087968000;8919566666;9419566666
239;9087970000;8919566666;9419566666
240;9087971000;8919566666;9419566666
241;9088101000;8919577777;9419577777
242;9088107000;8919844444;9419844444
243;9088108000;8919844444;9419844444
244;9088110000;8919844444;9419844444
245;9129438000;8961233333;9461233333
246;9129441000;8961233333;9461233333
247;9129443000;8961233333;9461233333
248;9129444000;8961233333;9461233333
249;9129445000;8961233333;9461233333
250;9129446000;8961233333;9461233333
251;9129447000;8961233333;9461233333
252;9129539000;8961244444;9461244444
253;9129544000;8961555555;9461555555
254;9129545000;8961555555;9461555555
255;9129547000;8961555555;9461555555
256;9170959000;9002866666;9502866666
257;9170972000;9002866666;9502866666
258;9170973000;9002866666;9502866666
259;9170974000;9002866666;9502866666
260;9170975000;9002866666;9502866666
261;9170976000;9002866666;9502866666
262;9170977000;9002866666;9502866666
263;9171072000;9002877777;9502877777
264;9171077000;9003166666;9503166666
265;9171078000;9003166666;9503166666
266;9171079000;9003166666;9503166666
267;9212603000;9044566666;9544566666
268;9212606000;9044566666;9544566666
269;9212607000;9044566666;9544566666
270;9212608000;9044566666;9544566666
271;9212609000;9044566666;9544566666
272;9212610000;9044566666;9544566666
273;9212612000;9044566666;9544566666
274;9212707000;9044577777;9544577777
275;9212712000;9044844444;9544844444
276;9212714000;9044844444;9544844444
277;9212715000;9044844444;9544844444
278;9254242000;9086233333;9586233333
279;9254253000;9086233333;9586233333
280;9254254000;9086233333;9586233333
281;9254256000;9086233333;9586233333
282;9254257000;9086233333;9586233333
283;9254258000;9086233333;9586233333
284;9254259000;9086233333;9586233333
285;9254373000;9086244444;9586244444
286;9254378000;9086544444;9586544444
287;9254380000;9086544444;9586544444
288;9254381000;9086544444;9586544444
289;9295898000;9127900000;9627900000
290;9295901000;9127900000;9627900000
291;9295911000;9127900000;9627900000
292;9295913000;9127900000;9627900000
293;9295914000;9127900000;9627900000
294;9295915000;9127900000;9627900000
295;9295916000;9127900000;9627900000
296;9296020000;9127911111;9627911111
297;9296025000;9128177777;9628177777
298;9296026000;9128177777;9628177777
299;9296028000;9128177777;9628177777
300;9337580000;9169566666;9669566666
301;9337591000;9169566666;9669566666
302;9337593000;9169566666;9669566666
303;9337594000;9169566666;9669566666
304;9337595000;9169566666;9669566666
305;9337596000;9169566666;9669566666
306;9337597000;9169566666;9669566666
307;9337711000;9169577777;9669577777
308;9337716000;9169833333;9669833333
309;9337717000;9169833333;9669833333
310;9337719000;9169833333;9669833333
311;9379286000;9211233333;9711233333
312;9379290000;9211233333;9711233333
313;9379291000;9211233333;9711233333
314;9379292000;9211233333;9711233333
316;9379293000;9211233333;9711233333
317;9379295000;9211233333;9711233333
318;9379417000;9211244444;9711244444
319;9379422000;9211533333;9711533333
320;9379424000;9211533333;9711533333
321;9379425000;9211533333;9711533333
322;9420932000;9252900000;9752900000
323;9420935000;9252900000;9752900000
324;9420937000;9252900000;9752900000
325;9420938000;9252900000;9752900000
326;9420939000;9252900000;9752900000
327;9420940000;9252900000;9752900000
328;9420941000;9252900000;9752900000
329;9421033000;9252911111;9752911111
330;9421039000;9253188888;9753188888
331;9421041000;9253188888;9753188888
332;9421050000;9253188888;9753188888
333;9462610000;9294577777;9794577777
334;9462614000;9294577777;9794577777
335;9462615000;9294577777;9794577777
336;9462616000;9294577777;9794577777
337;9462618000;9294577777;9794577777
338;9462619000;9294577777;9794577777
339;9462620000;9294577777;9794577777
340;9462731000;9294588888;9794588888
341;9462737000;9294877777;9794877777
342;9462738000;9294877777;9794877777
343;9462739000;9294877777;9794877777
344;9504229000;9336233333;9836233333
345;9504241000;9336233333;9836233333
346;9504242000;9336233333;9836233333
347;9504243000;9336233333;9836233333
348;9504245000;9336233333;9836233333
349;9504253000;9336233333;9836233333
350;9504254000;9336233333;9836233333
351;9504372000;9336244444;9836244444
352;9504377000;9336533333;9836533333
353;9504379000;9336533333;9836533333
354;9504380000;9336533333;9836533333
355;9545884000;9377900000;9877900000
356;9545886000;9377900000;9877900000
357;9545887000;9377900000;9877900000
358;9545888000;9377900000;9877900000
359;9545890000;9377900000;9877900000
360;9545891000;9377900000;9877900000
361;9545892000;9377900000;9877900000
362;9546007000;9377911111;9877911111
363;9546012000;9378188888;9878188888
364;9546013000;9378188888;9878188888
365;9546014000;9378188888;9878188888
366;9587620000;9419566666;9919566666
367;9587623000;9419566666;9919566666
369;9587625000;9419566666;9919566666
370;9587626000;9419566666;9919566666
371;9587627000;9419566666;9919566666
372;9587628000;9419566666;9919566666
373;9587740000;9419577777;9919577777
374;9587746000;9419822222;9919822222
375;9587747000;9419822222;9919822222
376;9587748000;9419822222;9919822222
377;9629265000;9461233333;9961233333
378;9629269000;9461233333;9961233333
379;9629270000;9461233333;9961233333
380;9629272000;9461233333;9961233333
381;9629273000;9461233333;9961233333
382;9629274000;9461233333;9961233333
383;9629275000;9461233333;9961233333
384;9629397000;9461244444;9961244444
385;9629403000;9461522222;9961522222
386;9629404000;9461522222;9961522222
387;9629405000;9461522222;9961522222
388;9670933000;9502900000;10002900000
389;9670937000;9502900000;10002900000
390;9670938000;9502900000;10002900000
391;9670939000;9502900000;10002900000
392;9670940000;9502900000;10002900000
393;9670941000;9502900000;10002900000
394;9670942000;9502900000;10002900000
395;9671063000;9502911111;10002911111
396;9671069000;9503200000;10003200000
397;9671070000;9503200000;10003200000
398;9671071000;9503200000;10003200000
399;9712600000;9544566666;10044566666
400;9712604000;9544566666;10044566666
401;9712605000;9544566666;10044566666
402;9712606000;9544566666;10044566666
403;9712607000;9544566666;10044566666
404;9712608000;9544566666;10044566666
405;9712609000;9544566666;10044566666
406;9712721000;9544577777;10044577777
407;9712727000;9544844444;10044844444
408;9712728000;9544844444;10044844444
409;9712730000;9544844444;10044844444
410;9759579000;9586233333;10086233333
411;9759600000;9586233333;10086233333
412;9759602000;9586233333;10086233333
413;9759603000;9586233333;10086233333
414;9759605000;9586233333;10086233333
415;9759607000;9586233333;10086233333
416;9759608000;9586233333;10086233333
417;9759749000;9586244444;10086244444
418;9759755000;9586544444;10086544444
419;9759757000;9586544444;10086544444
420;9759759000;9586544444;10086544444
421;9795969000;9627900000;10127900000
422;9795979000;9627900000;10127900000
423;9795981000;9627900000;10127900000
424;9795983000;9627900000;10127900000
425;9795985000;9627900000;10127900000
426;9795986000;9627900000;10127900000
427;9795988000;9627900000;10127900000
428;9796137000;9627911111;10127911111
429;9796143000;9628200000;10128200000
430;9796145000;9628200000;10128200000
431;9796146000;9628200000;10128200000
432;9839620000;9669566666;10169566666
433;9839631000;9669566666;10169566666
434;9839633000;9669566666;10169566666
435;9839635000;9669566666;10169566666
436;9839637000;9669566666;10169566666
437;9839638000;9669566666;10169566666
438;9839640000;9669566666;10169566666
439;9839767000;9669577777;10169577777
440;9839773000;9669866666;10169866666
441;9839775000;9669866666;10169866666
442;9839777000;9669866666;10169866666
443;9879336000;9711233333;10211233333
444;9879345000;9711233333;10211233333
445;9879347000;9711233333;10211233333
446;9879349000;9711233333;10211233333
447;9879351000;9711233333;10211233333
450;9879507000;9711244444;10211244444
451;9879513000;9711522222;10211522222
452;9879515000;9711522222;10211522222
453;9879517000;9711522222;10211522222
454;9923459000;9752900000;10252900000
455;9923472000;9752900000;10252900000
456;9923474000;9752900000;10252900000
457;9923476000;9752900000;10252900000
458;9923478000;9752900000;10252900000
459;9923481000;9752900000;10252900000
460;9923482000;9752900000;10252900000
461;9923663000;9752911111;10252911111
462;9923670000;9753177777;10253177777
463;9923672000;9753177777;10253177777
464;9923673000;9753177777;10253177777
465;9962661000;9794566666;10294566666
466;9962675000;9794566666;10294566666
467;9962678000;9794566666;10294566666
468;9962680000;9794566666;10294566666
469;9962682000;9794566666;10294566666
470;9962683000;9794566666;10294566666
471;9962694000;9794566666;10294566666
472;9962831000;9794577777;10294577777
475;9962838000;9794844444;10294844444
476;10004269000;9836255555;10336255555
477;10004281000;9836255555;10336255555
478;10004282000;9836255555;10336255555
479;10004283000;9836255555;10336255555
480;10004284000;9836255555;10336255555
481;10004286000;9836255555;10336255555
482;10004287000;9836255555;10336255555
483;10004400000;9836266666;10336266666
484;10004406000;9836566666;10336566666
485;10004407000;9836566666;10336566666
486;10004408000;9836566666;10336566666
487;10045885000;9877900000;10377900000
488;10045888000;9877900000;10377900000
489;10045889000;9877900000;10377900000
490;10045890000;9877900000;10377900000
491;10045891000;9877900000;10377900000
492;10045892000;9877900000;10377900000
493;10045893000;9877900000;10377900000
