seqnum;now;rtptime;deadline;packet_len;payload_len
0;7526020000;7374255555;7874255555;1398;1386
1;7526059000;7374255555;7874255555;1400;1388
2;7526144000;7374255555;7874255555;1398;1386
3;7526157000;7405600000;7905600000;1400;1388
4;7526161000;7405600000;7905600000;1400;1388
5;7526165000;7405600000;7905600000;1398;1386
6;7526170000;7405600000;7905600000;1400;1388
7;7526173000;7405600000;7905600000;1398;1386
8;7526178000;7405600000;7905600000;1400;1388
9;7526181000;7405600000;7905600000;1400;1388
10;7526184000;7405611111;7905611111;982;970
11;7567583000;7405922222;7905922222;1398;1386
12;7567614000;7405922222;7905922222;1400;1388
13;7567619000;7405922222;7905922222;1398;1386
14;7567622000;7447244444;7947244444;1400;1388
15;7567627000;7447244444;7947244444;1400;1388
16;7567652000;7447244444;7947244444;1398;1386
18;7567658000;7447244444;7947244444;1398;1386
19;7567665000;7447244444;7947244444;1400;1388
20;7567670000;7447244444;7947244444;1400;1388
21;7567673000;7447255555;7947255555;982;970
22;7609259000;7447633333;7947633333;1398;1386
23;7609284000;7447633333;7947633333;1400;1388
24;7609293000;7447633333;7947633333;1398;1386
25;7609298000;7488911111;7988911111;1400;1388
26;7609311000;7488911111;7988911111;1400;1388
28;7609318000;7488911111;7988911111;1400;1388
29;7609325000;7488911111;7988911111;1398;1386
30;7609331000;7488911111;7988911111;1400;1388
31;7609336000;7488911111;7988911111;1400;1388
32;7609340000;7488922222;7988922222;982;970
33;7650916000;7489255555;7989255555;1398;1386
34;7650931000;7489255555;7989255555;1400;1388
35;7650936000;7489255555;7989255555;1398;1386
36;7650942000;7530577777;8030577777;1400;1388
37;7650946000;7530577777;8030577777;1400;1388
38;7650949000;7530577777;8030577777;1398;1386
39;7650953000;7530577777;8030577777;1400;1388
40;7650956000;7530577777;8030577777;1398;1386
41;7650959000;7530577777;8030577777;1400;1388
42;7650963000;7530577777;8030577777;1400;1388
43;7650966000;7530588888;8030588888;982;970
44;7692567000;7530922222;8030922222;1398;1386
45;7692582000;7530922222;8030922222;1400;1388
46;7692587000;7530922222;8030922222;1398;1386
47;7692590000;7572244444;8072244444;1400;1388
48;7692594000;7572244444;8072244444;1400;1388
49;7692597000;7572244444;8072244444;1398;1386
50;7692601000;7572244444;8072244444;1400;1388
51;7692604000;7572244444;8072244444;1398;1386
52;7692608000;7572244444;8072244444;1400;1388
53;7692612000;7572244444;8072244444;1400;1388
54;7692616000;7572255555;8072255555;982;970
55;7734239000;7572555555;8072555555;1398;1386
56;7734254000;7572555555;8072555555;1400;1388
57;7734258000;7572555555;8072555555;1398;1386
58;7734261000;7613911111;8113911111;1400;1388
59;7734265000;7613911111;8113911111;1400;1388
60;7734268000;7613911111;8113911111;1398;1386
61;7734272000;7613911111;8113911111;1400;1388
62;7734275000;7613911111;8113911111;1398;1386
63;7734278000;7613911111;8113911111;1400;1388
64;7734282000;7613911111;8113911111;1400;1388
65;7734285000;7613922222;8113922222;982;970
66;7775921000;7614222222;8114222222;1398;1386
67;7775937000;7614222222;8114222222;1400;1388
68;7775941000;7614222222;8114222222;1398;1386
69;7775945000;7655577777;8155577777;1400;1388
70;7775949000;7655577777;8155577777;1400;1388
71;7775953000;7655577777;8155577777;1398;1386
72;7775956000;7655577777;8155577777;1400;1388
74;7775959000;7655577777;8155577777;1400;1388
75;7775977000;7655577777;8155577777;1400;1388
76;7775981000;7655588888;8155588888;982;970
77;7817538000;7655911111;8155911111;1398;1386
78;7817552000;7655911111;8155911111;1400;1388
79;7817556000;7655911111;8155911111;1398;1386
80;7817560000;7697244444;8197244444;1400;1388
81;7817563000;7697244444;8197244444;1400;1388
82;7817566000;7697244444;8197244444;1398;1386
83;7817569000;7697244444;8197244444;1400;1388
84;7817573000;7697244444;8197244444;1398;1386
85;7817576000;7697244444;8197244444;1400;1388
86;7817579000;7697244444;8197244444;1400;1388
87;7817583000;7697255555;8197255555;982;970
88;7859189000;7697555555;8197555555;1398;1386
90;7859197000;7697555555;8197555555;1398;1386
91;7859214000;7738911111;8238911111;1400;1388
92;7859218000;7738911111;8238911111;1400;1388
93;7859256000;7738911111;8238911111;1398;1386
94;7859259000;7738911111;8238911111;1400;1388
95;7859262000;7738911111;8238911111;1398;1386
96;7859266000;7738911111;8238911111;1400;1388
97;7859269000;7738911111;8238911111;1400;1388
