seqnum;now;rtptime;deadline;packet_len;payload_len
0;12488949000;12199044444;12699044444;10240;10228
1;12489052000;12199044444;12699044444;10240;10228
2;12489081000;12199044444;12699044444;10240;10228
3;12489085000;12230422222;12730422222;10240;10228
4;12609277000;12230422222;12730422222;10240;10228
5;12609306000;12230422222;12730422222;10240;10228
6;12609317000;12230422222;12730422222;10240;10228
8;12609334000;12230422222;12730422222;10240;10228
9;12609355000;12230422222;12730422222;10240;10228
10;12639642000;12230444444;12730444444;10240;10228
11;12639679000;12230777777;12730777777;10240;10228
12;12729564000;12230777777;12730777777;10240;10228
13;12729595000;12230777777;12730777777;10240;10228
14;12729604000;12272077777;12772077777;10240;10228
15;12729616000;12272077777;12772077777;10240;10228
16;12729622000;12272077777;12772077777;10240;10228
17;12729629000;12272077777;12772077777;10240;10228
18;12729634000;12272077777;12772077777;10240;10228
19;12729648000;12272077777;12772077777;10240;10228
20;12729654000;12272077777;12772077777;10240;10228
21;12759991000;12272088888;12772088888;10240;10228
22;12760013000;12272477777;12772477777;10240;10228
23;12760023000;12272477777;12772477777;10240;10228
24;12849884000;12272477777;12772477777;10240;10228
25;12849899000;12313744444;12813744444;10240;10228
26;12849909000;12313744444;12813744444;10240;10228
27;12849917000;12313744444;12813744444;10240;10228
28;12849923000;12313744444;12813744444;10240;10228
30;12849931000;12313744444;12813744444;10240;10228
31;12849938000;12313744444;12813744444;10240;10228
32;12849954000;12313755555;12813755555;10240;10228
33;12880291000;12314077777;12814077777;10240;10228
34;12880307000;12314077777;12814077777;10240;10228
35;12880326000;12314077777;12814077777;10240;10228
36;12880334000;12355411111;12855411111;10240;10228
37;12908905000;12355411111;12855411111;10240;10228
38;12908915000;12355411111;12855411111;10240;10228
39;12970193000;12355411111;12855411111;10240;10228
40;12970203000;12355411111;12855411111;10240;10228
41;12970209000;12355411111;12855411111;10240;10228
42;12970214000;12355411111;12855411111;10240;10228
43;12970218000;12355422222;12855422222;10240;10228
44;12970230000;12355755555;12855755555;10240;10228
45;12970239000;12355755555;12855755555;10240;10228
46;12970243000;12355755555;12855755555;10240;10228
47;12970254000;12397077777;12897077777;10240;10228
48;12970258000;12397077777;12897077777;10240;10228
49;12970340000;12397077777;12897077777;10240;10228
50;12970353000;12397077777;12897077777;10240;10228
51;12970366000;12397077777;12897077777;10240;10228
52;12970370000;12397077777;12897077777;10240;10228
53;13000560000;12397077777;12897077777;10240;10228
54;13000570000;12397088888;12897088888;10240;10228
55;13000584000;12397400000;12897400000;10240;10228
57;13029180000;12397400000;12897400000;10240;10228
58;13029195000;12438744444;12938744444;10240;10228
