seqnum;now;rtptime;deadline
0;14317959000;13983500000;14483500000
2;14317964000;13983500000;14483500000
3;14343224000;14009011111;14509011111
4;14387803000;14009011111;14509011111
5;14387807000;14009011111;14509011111
6;14387811000;14009011111;14509011111
7;14387813000;14009011111;14509011111
8;14387826000;14009011111;14509011111
11;14678923000;14009500000;14509500000
12;14678927000;14009500000;14509500000
14;14799151000;14050700000;14550700000
15;14799154000;14050700000;14550700000
16;14799155000;14050700000;14550700000
17;14869102000;14050700000;14550700000
18;14869109000;14050700000;14550700000
19;14869129000;14050700000;14550700000
20;14869134000;14050700000;14550700000
22;15039893000;14051166666;14551166666
23;15039896000;14051166666;14551166666
24;15039897000;14051166666;14551166666
25;15080957000;14092355555;14592355555
26;15109788000;14092355555;14592355555
28;15109837000;14092355555;14592355555
29;15109840000;14092355555;14592355555
30;15109841000;14092355555;14592355555
31;15230099000;14092355555;14592355555
32;15280488000;14092366666;14592366666
33;15280494000;14092711111;14592711111
34;15280495000;14092711111;14592711111
35;15280496000;14092711111;14592711111
37;15400824000;14134033333;14634033333
38;15400827000;14134033333;14634033333
39;15400828000;14134033333;14634033333
40;15400829000;14134033333;14634033333
41;15400830000;14134033333;14634033333
42;15470759000;14134033333;14634033333
43;15521148000;14134044444;14634044444
44;15521154000;14134388888;14634388888
45;15521155000;14134388888;14634388888
46;15521157000;14134388888;14634388888
47;15562678000;14175688888;14675688888
48;15591076000;14175688888;14675688888
49;15591093000;14175688888;14675688888
50;15591104000;14175688888;14675688888
51;15591110000;14175688888;14675688888
52;15591128000;14175688888;14675688888
53;15591134000;14175688888;14675688888
55;15641552000;14176022222;14676022222
56;15711422000;14176022222;14676022222
57;15711433000;14176022222;14676022222
58;15765302000;14217355555;14717355555
59;15765315000;14217355555;14717355555
61;15765318000;14217355555;14717355555
62;15765320000;14217355555;14717355555
64;15831992000;14217355555;14717355555
65;15885349000;14217366666;14717366666
66;15885371000;14217666666;14717666666
67;15885373000;14217666666;14717666666
68;15885374000;14217666666;14717666666
69;15923938000;14259022222;14759022222
70;15923948000;14259022222;14759022222
71;15923949000;14259022222;14759022222
72;15952438000;14259022222;14759022222
73;15952458000;14259022222;14759022222
74;15952464000;14259022222;14759022222
75;15952479000;14259022222;14759022222
76;16002867000;14259033333;14759033333
77;16002873000;14259388888;14759388888
78;16002874000;14259388888;14759388888
79;16002875000;14259388888;14759388888
80;16044400000;14300688888;14800688888
81;16072961000;14300688888;14800688888
82;16072970000;14300688888;14800688888
83;16072980000;14300688888;14800688888
86;16073016000;14300688888;14800688888
87;16123390000;14300700000;14800700000
88;16123396000;14301022222;14801022222
89;16123397000;14301022222;14801022222
90;16123398000;14301022222;14801022222
91;16243790000;14342355555;14842355555
92;16243793000;14342355555;14842355555
93;16243794000;14342355555;14842355555
95;16243795000;14342355555;14842355555
96;16243796000;14342355555;14842355555
97;16243797000;14342355555;14842355555
98;16243909000;14342366666;14842366666
99;16243914000;14342666666;14842666666
100;16243915000;14342666666;14842666666
101;16313979000;14342666666;14842666666
102;16364329000;14384022222;14884022222
104;16364333000;14384022222;14884022222
105;16364334000;14384022222;14884022222
106;16364335000;14384022222;14884022222
107;16364336000;14384022222;14884022222
108;16364337000;14384022222;14884022222
109;16364458000;14384033333;14884033333
111;16364464000;14384300000;14884300000
112;16434671000;14384300000;14884300000
113;16485111000;14425677777;14925677777
114;16485120000;14425677777;14925677777
115;16485122000;14425677777;14925677777
116;16485123000;14425677777;14925677777
117;16485125000;14425677777;14925677777
118;16485126000;14425677777;14925677777
119;16485137000;14425677777;14925677777
121;16485507000;14426100000;14926100000
122;16485510000;14426100000;14926100000
123;16555458000;14426100000;14926100000
125;16605869000;14467355555;14967355555
126;16605872000;14467355555;14967355555
127;16605873000;14467355555;14967355555
128;16605874000;14467355555;14967355555
129;16605875000;14467355555;14967355555
130;16605876000;14467355555;14967355555
131;16605959000;14467366666;14967366666
132;16605963000;14467666666;14967666666
133;16605965000;14467666666;14967666666
134;16676077000;14467666666;14967666666
135;16726413000;14509022222;15009022222
136;16726416000;14509022222;15009022222
137;16726417000;14509022222;15009022222
138;16726418000;14509022222;15009022222
139;16726419000;14509022222;15009022222
140;16726420000;14509022222;15009022222
141;16726421000;14509022222;15009022222
142;16726532000;14509033333;15009033333
143;16726537000;14509333333;15009333333
145;16796864000;14509333333;15009333333
146;16847217000;14550688888;15050688888
147;16847221000;14550688888;15050688888
148;16847222000;14550688888;15050688888
149;16847223000;14550688888;15050688888
150;16847224000;14550688888;15050688888
151;16847225000;14550688888;15050688888
153;16847347000;14550700000;15050700000
154;16847352000;14551022222;15051022222
155;16847353000;14551022222;15051022222
156;16917547000;14551022222;15051022222
157;16967991000;14592355555;15092355555
158;16967994000;14592355555;15092355555
159;16968005000;14592355555;15092355555
160;16968006000;14592355555;15092355555
161;16968007000;14592355555;15092355555
162;16968008000;14592355555;15092355555
163;16968009000;14592355555;15092355555
164;16968240000;14592366666;15092366666
165;16968255000;14592677777;15092677777
166;16968256000;14592677777;15092677777
167;16968257000;14592677777;15092677777
168;17088660000;14634022222;15134022222
169;17088663000;14634022222;15134022222
171;17088664000;14634022222;15134022222
172;17088665000;14634022222;15134022222
173;17088667000;14634022222;15134022222
174;17088668000;14634022222;15134022222
175;17088877000;14634033333;15134033333
178;17088892000;14634344444;15134344444
179;17130264000;14675688888;15175688888
180;17159041000;14675688888;15175688888
183;17159125000;14675688888;15175688888
189;17209536000;14676000000;15176000000
190;17250779000;14717366666;15217366666
191;17250782000;14717366666;15217366666
192;17279751000;14717366666;15217366666
193;17279758000;14717366666;15217366666
194;17279770000;14717366666;15217366666
195;17279776000;14717366666;15217366666
196;17279788000;14717366666;15217366666
197;17330269000;14717377777;15217377777
198;17330284000;14717677777;15217677777
199;17330285000;14717677777;15217677777
200;17330286000;14717677777;15217677777
201;17371760000;14759033333;15259033333
202;17371763000;14759033333;15259033333
203;17371764000;14759033333;15259033333
204;17400507000;14759033333;15259033333
205;17400529000;14759033333;15259033333
206;17400536000;14759033333;15259033333
207;17400556000;14759033333;15259033333
208;17451037000;14759044444;15259044444
209;17451050000;14759333333;15259333333
211;17451154000;14759333333;15259333333
212;17492527000;14800700000;15300700000
213;17492530000;14800700000;15300700000
214;17492531000;14800700000;15300700000
215;17492532000;14800700000;15300700000
216;17492533000;14800700000;15300700000
217;17521216000;14800700000;15300700000
218;17521224000;14800700000;15300700000
219;17571703000;14800711111;15300711111
220;17571718000;14801033333;15301033333
221;17571719000;14801033333;15301033333
222;17571720000;14801033333;15301033333
223;17613218000;14842377777;15342377777
224;17613222000;14842377777;15342377777
225;17613223000;14842377777;15342377777
226;17613224000;14842377777;15342377777
227;17613225000;14842377777;15342377777
228;17613226000;14842377777;15342377777
229;17613226000;14842377777;15342377777
231;17692332000;14842700000;15342700000
232;17692336000;14842700000;15342700000
233;17692336000;14842700000;15342700000
235;17733583000;14884033333;15384033333
236;17733587000;14884033333;15384033333
237;17733588000;14884033333;15384033333
238;17733589000;14884033333;15384033333
239;17733598000;14884033333;15384033333
240;17733599000;14884033333;15384033333
241;17733723000;14884044444;15384044444
242;17733739000;14884322222;15384322222
243;17762578000;14884322222;15384322222
244;17762585000;14884322222;15384322222
245;17774980000;14925700000;15425700000
246;17774984000;14925700000;15425700000
247;17774985000;14925700000;15425700000
248;17774985000;14925700000;15425700000
249;17774986000;14925700000;15425700000
250;17774987000;14925700000;15425700000
251;17774988000;14925700000;15425700000
252;17775195000;14925711111;15425711111
253;17775210000;14926055555;15426055555
254;17775211000;14926055555;15426055555
255;17775212000;14926055555;15426055555
256;17816510000;14967366666;15467366666
257;17883106000;14967366666;15467366666
258;17883113000;14967366666;15467366666
259;17883123000;14967366666;15467366666
260;17883144000;14967366666;15467366666
261;17883160000;14967366666;15467366666
262;17883170000;14967366666;15467366666
264;17933608000;14967655555;15467655555
265;17933611000;14967655555;15467655555
266;17933612000;14967655555;15467655555
267;17974842000;15009033333;15509033333
269;17974846000;15009033333;15509033333
271;17974847000;15009033333;15509033333
272;18003371000;15009033333;15509033333
273;18003379000;15009033333;15509033333
275;18053829000;15009322222;15509322222
276;18053833000;15009322222;15509322222
277;18053834000;15009322222;15509322222
278;18095065000;15050700000;15550700000
279;18095069000;15050700000;15550700000
280;18095070000;15050700000;15550700000
281;18095080000;15050700000;15550700000
282;18095081000;15050700000;15550700000
283;18095082000;15050700000;15550700000
284;18095083000;15050700000;15550700000
285;18095292000;15050711111;15550711111
286;18095307000;15051011111;15551011111
287;18123674000;15051011111;15551011111
288;18123682000;15051011111;15551011111
289;18136523000;15092366666;15592366666
290;18136526000;15092366666;15592366666
291;18136528000;15092366666;15592366666
292;18136528000;15092366666;15592366666
293;18136529000;15092366666;15592366666
294;18136530000;15092366666;15592366666
295;18136531000;15092366666;15592366666
296;18136757000;15092377777;15592377777
297;18136773000;15092644444;15592644444
300;18178184000;15134033333;15634033333
301;18178187000;15134033333;15634033333
303;18243993000;15134033333;15634033333
304;18243996000;15134033333;15634033333
305;18244005000;15134033333;15634033333
307;18294544000;15134044444;15634044444
308;18294559000;15134322222;15634322222
309;18294560000;15134322222;15634322222
310;18294561000;15134322222;15634322222
311;18335977000;15175700000;15675700000
312;18335981000;15175700000;15675700000
313;18335982000;15175700000;15675700000
314;18335983000;15175700000;15675700000
315;18335984000;15175700000;15675700000
317;18335985000;15175700000;15675700000
318;18414766000;15175711111;15675711111
319;18414781000;15176011111;15676011111
320;18414782000;15176011111;15676011111
321;18414783000;15176011111;15676011111
322;18456261000;15217366666;15717366666
323;18456264000;15217366666;15717366666
324;18456265000;15217366666;15717366666
325;18456266000;15217366666;15717366666
326;18456267000;15217366666;15717366666
328;18456269000;15217366666;15717366666
329;18456474000;15217377777;15717377777
330;18456490000;15217655555;15717655555
331;18456491000;15217655555;15717655555
332;18456492000;15217655555;15717655555
333;18497760000;15259022222;15759022222
334;18497763000;15259022222;15759022222
335;18497764000;15259022222;15759022222
336;18497765000;15259022222;15759022222
337;18497766000;15259022222;15759022222
338;18497767000;15259022222;15759022222
339;18497768000;15259022222;15759022222
340;18497967000;15259033333;15759033333
341;18497982000;15259444444;15759444444
342;18497983000;15259444444;15759444444
344;18538986000;15300700000;15800700000
345;18538989000;15300700000;15800700000
346;18538990000;15300700000;15800700000
347;18538991000;15300700000;15800700000
351;18655499000;15300711111;15800711111
352;18655514000;15301011111;15801011111
353;18655515000;15301011111;15801011111
354;18655516000;15301011111;15801011111
355;18696939000;15342366666;15842366666
356;18696943000;15342366666;15842366666
357;18696944000;15342366666;15842366666
358;18696945000;15342366666;15842366666
359;18696945000;15342366666;15842366666
360;18696946000;15342366666;15842366666
361;18696947000;15342366666;15842366666
362;18697154000;15342377777;15842377777
363;18697169000;15342655555;15842655555
364;18725275000;15342655555;15842655555
365;18725287000;15342655555;15842655555
366;18738370000;15384033333;15884033333
367;18738374000;15384033333;15884033333
368;18738375000;15384033333;15884033333
370;18738385000;15384033333;15884033333
371;18738386000;15384033333;15884033333
373;18738586000;15384044444;15884044444
375;18738601000;15384300000;15884300000
376;18738602000;15384300000;15884300000
377;18779922000;15425711111;15925711111
379;18779925000;15425711111;15925711111
380;18845538000;15425711111;15925711111
381;18845546000;15425711111;15925711111
382;18845557000;15425711111;15925711111
383;18845574000;15425711111;15925711111
384;18896059000;15425733333;15925733333
385;18896074000;15426022222;15926022222
386;18896075000;15426022222;15926022222
387;18896076000;15426022222;15926022222
388;18937539000;15467377777;15967377777
391;18937724000;15467377777;15967377777
392;18937726000;15467377777;15967377777
393;18937727000;15467377777;15967377777
394;18937728000;15467377777;15967377777
395;18937937000;15467400000;15967400000
396;18937952000;15467677777;15967677777
397;18965811000;15467677777;15967677777
398;18965819000;15467677777;15967677777
399;18978978000;15509044444;16009044444
401;18978981000;15509044444;16009044444
402;18978982000;15509044444;16009044444
403;18978983000;15509044444;16009044444
404;18978984000;15509044444;16009044444
405;18978985000;15509044444;16009044444
406;18979222000;15509066666;16009066666
407;18979237000;15509344444;16009344444
409;18979239000;15509344444;16009344444
410;19020483000;15550700000;16050700000
411;19020486000;15550700000;16050700000
412;19020487000;15550700000;16050700000
413;19020488000;15550700000;16050700000
415;19086171000;15550700000;16050700000
416;19086174000;15550700000;16050700000
417;19136666000;15550711111;16050711111
418;19136681000;15551022222;16051022222
419;19136682000;15551022222;16051022222
420;19136683000;15551022222;16051022222
422;19178464000;15592366666;16092366666
423;19178467000;15592366666;16092366666
424;19178468000;15592366666;16092366666
425;19178470000;15592366666;16092366666
426;19178471000;15592366666;16092366666
428;19178595000;15592377777;16092377777
429;19178611000;15592666666;16092666666
431;19206408000;15592666666;16092666666
433;19219659000;15634033333;16134033333
434;19219663000;15634033333;16134033333
435;19219664000;15634033333;16134033333
436;19219665000;15634033333;16134033333
437;19219666000;15634033333;16134033333
438;19219666000;15634033333;16134033333
439;19219787000;15634044444;16134044444
440;19219802000;15634344444;16134344444
441;19219803000;15634344444;16134344444
442;19219804000;15634344444;16134344444
443;19261120000;15675700000;16175700000
444;19261123000;15675700000;16175700000
445;19261124000;15675700000;16175700000
446;19261125000;15675700000;16175700000
448;19326697000;15675700000;16175700000
449;19326700000;15675700000;16175700000
450;19377174000;15675711111;16175711111
451;19377189000;15676000000;16176000000
452;19377190000;15676000000;16176000000
453;19377191000;15676000000;16176000000
454;19418670000;15717366666;16217366666
455;19418674000;15717366666;16217366666
456;19418675000;15717366666;16217366666
457;19418675000;15717366666;16217366666
458;19418676000;15717366666;16217366666
459;19418677000;15717366666;16217366666
460;19418678000;15717366666;16217366666
461;19418884000;15717377777;16217377777
462;19418900000;15717644444;16217644444
463;19418901000;15717644444;16217644444
464;19446928000;15717644444;16217644444
465;19460146000;15759033333;16259033333
466;19460150000;15759033333;16259033333
467;19460151000;15759033333;16259033333
468;19460151000;15759033333;16259033333
469;19460152000;15759033333;16259033333
471;19460154000;15759033333;16259033333
472;19460363000;15759044444;16259044444
473;19460384000;15759333333;16259333333
474;19460385000;15759333333;16259333333
475;19460386000;15759333333;16259333333
476;19501627000;15800700000;16300700000
477;19501630000;15800700000;16300700000
478;19501632000;15800700000;16300700000
479;19501633000;15800700000;16300700000
480;19501633000;15800700000;16300700000
481;19567181000;15800700000;16300700000
482;19567193000;15800700000;16300700000
483;19617683000;15800711111;16300711111
484;19617698000;15801033333;16301033333
485;19617699000;15801033333;16301033333
486;19617700000;15801033333;16301033333
487;19659165000;15842366666;16342366666
488;19659168000;15842366666;16342366666
489;19659169000;15842366666;16342366666
490;19659171000;15842366666;16342366666
491;19659171000;15842366666;16342366666
492;19659172000;15842366666;16342366666
493;19659173000;15842366666;16342366666
494;19659380000;15842377777;16342377777
495;19659396000;15842666666;16342666666
497;19659629000;15842666666;16342666666
498;19700603000;15884033333;16384033333
499;19700606000;15884033333;16384033333
500;19700607000;15884033333;16384033333
501;19700617000;15884033333;16384033333
502;19700618000;15884033333;16384033333
503;19700619000;15884033333;16384033333
504;19700620000;15884033333;16384033333
505;19700755000;15884044444;16384044444
507;19700758000;15884322222;16384322222
508;19700759000;15884322222;16384322222
509;19741700000;15925700000;16425700000
510;19741702000;15925700000;16425700000
511;19741703000;15925700000;16425700000
512;19741703000;15925700000;16425700000
513;19741704000;15925700000;16425700000
514;19741705000;15925700000;16425700000
515;19741706000;15925700000;16425700000
519;19858018000;15926022222;16426022222
520;19899280000;15967344444;16467344444
521;19899282000;15967344444;16467344444
523;19899283000;15967344444;16467344444
524;19899284000;15967344444;16467344444
525;19899285000;15967344444;16467344444
526;19899287000;15967344444;16467344444
527;19899436000;15967355555;16467355555
528;19899438000;15967744444;16467744444
529;19899439000;15967744444;16467744444
530;19899440000;15967744444;16467744444
531;19940782000;16009033333;16509033333
532;19940785000;16009033333;16509033333
533;19940786000;16009033333;16509033333
534;19940787000;16009033333;16509033333
535;19940788000;16009033333;16509033333
536;19940789000;16009033333;16509033333
537;19940790000;16009033333;16509033333
538;19940933000;16009044444;16509044444
539;19940935000;16009333333;16509333333
540;19940936000;16009333333;16509333333
542;19982011000;16050711111;16550711111
543;19982013000;16050711111;16550711111
544;19982014000;16050711111;16550711111
545;19982015000;16050711111;16550711111
546;19982016000;16050711111;16550711111
548;19982017000;16050711111;16550711111
549;19982116000;16050722222;16550722222
550;19982119000;16051044444;16551044444
551;19982120000;16051044444;16551044444
552;20048236000;16051044444;16551044444
553;20098586000;16092344444;16592344444
554;20098588000;16092344444;16592344444
555;20098589000;16092344444;16592344444
556;20098590000;16092344444;16592344444
557;20098591000;16092344444;16592344444
559;20098593000;16092344444;16592344444
560;20098751000;16092355555;16592355555
561;20098753000;16092633333;16592633333
562;20098754000;16092633333;16592633333
563;20098755000;16092633333;16592633333
564;20140171000;16134000000;16634000000
565;20140173000;16134000000;16634000000
566;20140174000;16134000000;16634000000
568;20140175000;16134000000;16634000000
